day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457012	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457012	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457012	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457012	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457012	48	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457012	46	16	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	18	[]	0	4
7	123457012	44	15	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	20	[]	0	5
8	123457012	41	15	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	21	[]	0	7
9	123457012	40	12	12	5	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	21	[]	0	7
10	123457012	39	10	13	7	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	218	0	0	0	21	[]	0	7
11	123457012	37	10	12	6	0	0	3	2	0	0	0	0	0	0	1	1	56	18	2	4	0	2	218	204	14	0	0	22	[1B]	1	8
12	123457012	34	8	12	9	0	0	4	2	0	0	1	0	0	0	1	1	75	20	2	5	1	2	218	204	14	0	0	23	[1B]	1	9
13	123457012	33	5	15	10	0	0	4	2	0	0	1	0	0	0	1	1	75	20	2	5	1	2	218	204	14	0	0	24	[1B]	1	9
14	123457012	32	4	14	11	0	0	6	2	0	0	0	1	0	0	1	1	94	21	2	7	1	2	218	204	14	0	0	25	[1B]	1	9
15	123457012	27	8	13	13	0	0	5	3	0	0	0	1	0	0	1	1	94	21	2	7	1	2	218	204	14	0	0	28	[1B]	1	9
16	123457012	24	10	12	15	0	0	5	3	0	0	0	1	0	0	1	1	94	23	2	7	1	2	218	204	14	0	0	31	[1B]	1	10
17	123457012	23	9	12	17	0	0	3	5	0	0	0	1	0	0	1	1	112	23	2	7	1	2	218	204	14	0	0	31	[1B]	1	10
18	123457012	21	10	8	20	0	0	3	5	0	0	0	1	0	0	3	1	150	26	4	7	1	4	218	204	14	0	0	32	[1B]	1	10
19	123457012	20	9	8	23	0	0	2	6	0	0	0	1	0	0	2	1	150	28	4	7	1	4	218	204	14	0	0	32	[1B]	1	9
20	123457012	20	7	7	26	0	0	2	6	0	0	0	1	0	0	2	1	150	28	4	7	1	4	218	204	14	0	0	32	[1B]	1	8
21	123457012	20	4	10	32	0	0	1	2	0	0	0	1	0	0	2	0	150	28	4	7	1	4	218	218	0	0	0	32	[]	0	7
22	123457012	20	2	9	37	0	0	0	2	0	0	0	0	0	0	1	1	150	28	4	7	1	4	218	218	0	0	0	32	[]	0	6
23	123457012	20	2	4	37	0	0	4	2	0	0	0	0	0	0	2	1	207	31	5	11	1	5	218	218	0	0	0	32	[]	0	6
24	123457012	17	3	6	39	0	0	4	0	0	0	0	0	0	0	2	1	207	32	5	11	1	5	218	218	0	0	0	35	[]	0	6
25	123457012	15	4	6	40	0	0	3	1	0	0	0	0	0	0	2	1	207	34	5	11	1	5	218	218	0	0	0	36	[]	0	6
26	123457012	12	4	9	40	0	0	2	2	0	0	0	0	0	0	2	1	207	36	5	11	1	5	218	218	0	0	0	38	[]	0	7
27	123457012	11	2	11	41	0	0	2	2	0	0	0	0	0	0	1	2	207	39	5	11	1	5	218	218	0	0	0	39	[]	0	6
28	123457012	11	2	11	43	0	0	1	3	0	0	0	0	0	0	0	1	224	40	5	11	1	5	218	218	0	0	0	39	[]	0	6
29	123457012	10	3	11	43	0	0	1	3	0	0	0	0	0	0	0	1	224	41	5	11	1	5	218	218	0	0	0	39	[]	0	6
30	123457012	8	4	10	45	0	0	1	3	0	0	0	0	0	0	0	1	224	42	5	11	1	5	218	218	0	0	0	40	[]	0	6
31	123457012	7	5	9	46	0	0	1	3	0	0	0	0	0	0	0	1	224	43	5	11	1	5	218	218	0	0	0	40	[]	0	6
32	123457012	6	3	11	47	0	0	1	3	0	0	0	0	0	0	0	1	224	44	5	11	1	5	218	218	0	0	0	41	[]	0	7
