day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457043	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457043	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457043	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457043	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457043	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457043	43	13	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	21	[]	0	8
7	123457043	43	10	12	2	0	0	2	0	0	0	0	0	0	0	3	0	54	10	3	2	0	3	218	218	0	0	0	21	[]	0	10
8	123457043	38	12	15	2	0	0	2	0	0	0	0	0	0	0	3	0	54	10	3	2	0	3	218	218	0	0	0	24	[]	0	10
9	123457043	37	10	13	4	0	0	4	0	0	0	0	0	0	0	4	0	73	11	4	4	0	4	218	218	0	0	0	25	[]	0	8
10	123457043	32	10	12	7	0	0	4	2	0	0	0	0	0	0	5	0	92	14	5	6	0	5	218	218	0	0	0	28	[]	0	8
11	123457043	29	10	12	8	1	0	5	2	0	0	0	0	0	0	5	0	108	15	5	7	0	5	218	204	14	0	0	28	[2B]	1	8
12	123457043	25	10	14	10	1	0	3	4	0	0	0	0	0	0	4	1	127	18	5	7	0	5	218	204	14	0	0	30	[2B]	1	9
