day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457187	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457187	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457187	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123457187	53	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	16	[]	0	5
6	123457187	51	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	18	[]	0	8
7	123457187	50	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	19	[]	0	7
8	123457187	47	7	11	4	0	0	0	0	0	0	2	0	0	0	1	0	57	16	1	0	2	1	218	218	0	0	0	22	[]	0	9
9	123457187	43	9	10	5	0	0	0	0	0	0	2	0	0	0	3	0	95	17	3	0	2	3	218	218	0	0	0	24	[]	0	9
10	123457187	36	12	12	6	0	0	1	0	0	0	2	0	0	0	2	1	114	19	3	1	2	3	218	218	0	0	0	29	[]	0	9
11	123457187	31	15	11	6	0	0	3	0	0	0	0	2	0	0	3	1	133	19	4	3	2	4	218	218	0	0	0	31	[]	0	8
12	123457187	26	11	18	8	0	0	3	0	0	0	0	2	0	0	2	2	133	20	4	3	2	4	218	218	0	0	0	33	[]	0	10
13	123457187	25	5	20	12	0	0	2	2	0	0	0	2	0	0	2	2	171	24	4	4	2	4	218	218	0	0	0	34	[]	0	11
14	123457187	25	4	16	14	0	0	4	3	0	0	0	2	0	0	2	2	209	25	4	7	2	4	218	218	0	0	0	34	[]	0	11
15	123457187	23	4	13	16	0	0	6	3	0	0	1	2	0	0	2	2	247	28	5	9	3	5	218	218	0	0	0	34	[]	0	11
16	123457187	21	5	10	19	0	0	6	4	0	0	1	2	0	0	2	2	264	29	5	10	3	5	218	218	0	0	0	36	[]	0	11
17	123457187	18	7	9	19	0	0	6	5	0	0	1	2	0	0	3	2	283	31	6	11	3	6	218	218	0	0	0	37	[]	0	11
18	123457187	18	5	7	23	0	0	6	6	0	0	1	0	0	0	4	2	302	35	7	12	3	7	218	218	0	0	0	37	[]	0	10
19	123457187	18	3	5	27	0	0	5	8	0	0	2	0	0	0	3	1	320	39	7	13	4	7	218	218	0	0	0	37	[]	0	10
20	123457187	16	5	4	29	0	0	5	7	0	0	2	0	0	0	3	1	356	41	7	13	4	7	218	218	0	0	0	39	[]	0	10
21	123457187	15	6	2	34	0	0	4	6	0	0	2	0	0	0	3	0	356	41	7	13	4	7	218	218	0	0	0	40	[]	0	8
22	123457187	14	6	3	34	0	0	3	7	0	0	0	2	0	0	1	2	374	43	7	13	4	7	218	218	0	0	0	40	[]	0	5
23	123457187	13	5	5	35	0	0	2	7	0	0	0	2	0	0	0	3	392	43	7	13	4	7	218	218	0	0	0	41	[]	0	6
24	123457187	12	4	7	38	0	0	2	4	0	0	0	2	0	0	0	3	392	45	7	13	4	7	218	218	0	0	0	41	[]	0	7
25	123457187	8	7	8	42	0	0	2	2	0	0	0	1	0	0	0	2	392	45	7	13	4	7	218	218	0	0	0	41	[]	0	8
26	123457187	7	5	11	43	0	0	1	2	0	0	0	1	0	0	0	2	392	45	7	13	4	7	218	218	0	0	0	41	[]	0	7
