day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456924	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456924	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456924	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456924	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123456924	55	9	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	15	[]	0	5
7	123456924	53	9	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	17	[]	0	6
8	123456924	51	10	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	18	[]	0	6
9	123456924	48	9	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	18	[]	0	8
10	123456924	44	10	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	18	[]	0	10
11	123456924	41	11	10	7	0	0	2	0	0	0	0	0	0	0	1	0	37	24	1	2	0	1	218	218	0	0	0	19	[]	0	10
12	123456924	38	12	8	9	0	0	1	2	0	0	1	0	0	0	1	0	56	25	1	3	1	1	218	218	0	0	0	20	[]	0	8
13	123456924	37	12	9	9	0	0	0	3	0	0	1	0	0	0	0	1	56	30	1	3	1	1	218	218	0	0	0	21	[]	0	7
14	123456924	34	9	8	10	0	1	4	3	0	0	1	0	0	0	1	1	75	31	2	7	1	2	218	204	14	0	0	24	[3D]	1	7
15	123456924	30	8	12	11	0	1	3	4	0	0	1	0	0	0	1	1	75	31	2	7	1	2	218	204	14	0	0	26	[3D]	1	9
16	123456924	25	10	13	15	0	1	3	3	0	0	1	0	0	0	1	0	75	33	2	7	1	2	218	204	14	0	0	29	[3D]	1	8
17	123456924	17	15	13	16	0	0	6	3	0	0	1	0	0	0	0	1	93	35	2	9	1	2	218	204	14	0	0	31	[3D]	1	9
18	123456924	14	11	20	16	0	0	6	3	0	0	1	0	0	0	0	1	93	36	2	9	1	2	218	204	14	0	0	31	[3D]	1	11
19	123456924	11	10	22	18	0	0	5	4	0	0	1	0	0	0	0	1	93	39	2	9	1	2	218	204	14	0	0	31	[3D]	1	11
20	123456924	11	10	17	23	0	0	5	4	0	0	1	0	0	0	0	1	93	40	2	9	1	2	218	204	14	0	0	31	[3D]	1	10
21	123456924	11	4	18	26	0	0	6	4	0	0	1	0	0	0	1	1	112	41	3	11	1	3	218	204	14	0	0	31	[3D]	1	10
22	123456924	9	5	11	31	0	0	8	4	0	0	1	0	0	0	2	1	150	43	4	14	2	4	218	204	14	0	0	33	[3D]	1	10
23	123456924	8	5	8	32	0	0	9	5	0	0	1	0	0	0	3	1	169	48	5	16	2	5	218	204	14	0	0	34	[3D]	1	8
24	123456924	8	3	8	40	0	0	7	2	0	0	1	0	0	0	2	1	169	48	5	16	2	5	218	218	0	0	0	34	[]	0	9
