day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457264	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457264	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457264	56	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	13	[]	0	4
4	123457264	51	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	15	[]	0	5
5	123457264	43	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	17	[]	0	8
6	123457264	42	13	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	18	[]	0	8
7	123457264	41	13	8	2	0	0	4	1	0	0	0	0	0	0	3	0	57	10	3	5	0	3	218	218	0	0	0	19	[]	0	9
8	123457264	36	16	9	2	0	0	4	2	0	0	0	0	0	0	2	1	76	11	3	6	0	3	218	218	0	0	0	23	[]	0	9
9	123457264	29	19	11	3	0	0	4	2	0	0	0	0	0	0	3	1	95	11	4	6	0	4	218	218	0	0	0	26	[]	0	10
10	123457264	27	17	14	4	0	0	3	3	0	0	0	0	0	0	3	1	95	11	4	6	0	4	218	218	0	0	0	26	[]	0	9
11	123457264	23	15	18	6	0	0	3	3	0	0	0	0	0	0	3	1	112	12	4	6	0	4	218	218	0	0	0	26	[]	0	11
12	123457264	19	17	15	7	0	0	6	3	0	0	0	0	0	0	4	1	147	13	5	9	0	5	218	204	14	0	0	26	[2C]	1	11
13	123457264	19	10	18	11	0	0	5	4	0	0	1	0	0	0	3	1	166	16	5	9	1	5	218	204	14	0	0	26	[2C]	1	12
14	123457264	18	7	13	11	0	1	11	4	0	0	2	0	0	0	3	2	223	19	6	15	2	6	218	190	28	0	0	27	[2C 2D]	2	11
15	123457264	17	5	13	14	0	1	9	6	0	0	2	0	0	0	3	2	223	20	6	15	2	6	218	190	28	0	0	27	[2C 2D]	2	11
16	123457264	13	8	12	19	0	1	9	4	0	0	2	0	0	0	2	2	223	21	6	15	2	6	218	190	28	0	0	28	[2C 2D]	2	12
17	123457264	12	4	13	21	0	0	10	5	0	0	3	0	0	0	1	3	260	24	6	16	3	6	218	190	28	0	0	28	[2C 2D]	2	11
18	123457264	12	3	11	24	0	0	8	7	0	0	3	0	0	0	1	3	279	26	6	17	3	6	218	190	28	0	0	28	[2C 2D]	2	10
19	123457264	11	2	10	25	0	0	7	11	0	0	3	0	0	0	1	2	296	27	6	20	3	6	218	176	42	0	0	29	[2C 2D 2A]	3	11
20	123457264	11	1	8	26	0	0	8	11	0	0	3	0	0	0	2	2	315	30	7	21	3	7	218	176	42	0	0	29	[2C 2D 2A]	3	10
21	123457264	11	1	8	26	0	0	5	14	0	0	3	0	0	0	2	2	315	31	7	21	3	7	218	176	42	0	0	29	[2C 2D 2A]	3	9
22	123457264	10	2	5	37	0	0	4	9	0	0	3	0	0	0	0	2	333	34	7	21	3	7	218	190	28	0	0	29	[2D 2A]	2	7
