day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457169	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457169	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457169	45	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	21	[]	0	7
6	123457169	44	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	22	[]	0	10
7	123457169	41	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	25	[]	0	10
8	123457169	36	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	27	[]	0	10
9	123457169	30	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	27	[]	0	11
10	123457169	25	17	21	7	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	27	[]	0	11
11	123457169	21	19	19	8	0	0	3	0	0	0	0	0	0	0	2	0	38	21	2	3	0	2	218	218	0	0	0	29	[]	0	11
12	123457169	17	20	21	9	0	0	3	0	0	0	0	0	0	0	0	2	38	22	2	3	0	2	218	218	0	0	0	31	[]	0	11
13	123457169	15	17	22	13	0	0	3	0	0	0	0	0	0	0	0	2	38	24	2	3	0	2	218	218	0	0	0	33	[]	0	11
14	123457169	13	14	19	16	0	0	5	0	0	0	1	0	0	0	2	2	95	25	4	5	1	4	218	218	0	0	0	35	[]	0	12
15	123457169	11	13	19	19	0	0	5	0	0	0	1	0	0	0	2	2	113	26	4	5	1	4	218	218	0	0	0	35	[]	0	12
16	123457169	11	12	13	22	0	0	6	2	0	0	1	0	0	0	2	3	149	28	5	8	1	5	218	218	0	0	0	35	[]	0	12
17	123457169	10	8	11	27	0	0	6	3	0	0	1	0	0	0	3	3	168	28	6	9	1	6	218	218	0	0	0	35	[]	0	11
18	123457169	10	7	10	29	0	0	3	6	0	0	1	0	0	0	1	5	168	30	6	9	1	6	218	218	0	0	0	35	[]	0	10
19	123457169	9	6	7	30	0	0	6	6	0	0	1	0	0	0	2	5	242	30	7	12	1	7	218	218	0	0	0	36	[]	0	11
20	123457169	9	6	6	33	0	0	4	7	0	0	1	0	0	0	2	4	242	31	7	12	1	7	218	218	0	0	0	36	[]	0	9
