day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456950	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456950	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	7	[]	0	2
3	123456950	61	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123456950	57	9	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123456950	51	10	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123456950	47	9	8	4	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	218	218	0	0	0	18	[]	0	5
7	123456950	45	10	8	5	0	0	1	1	0	0	0	0	0	0	1	1	57	14	2	2	0	2	218	218	0	0	0	20	[]	0	5
8	123456950	40	11	11	6	0	0	1	1	0	0	0	0	0	0	1	1	57	15	2	2	0	2	218	218	0	0	0	22	[]	0	6
9	123456950	36	10	15	7	0	0	1	1	0	0	0	0	0	0	1	1	57	19	2	2	0	2	218	218	0	0	0	23	[]	0	8
