day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457270	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457270	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457270	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457270	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457270	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	4
6	123457270	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	6
7	123457270	41	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	25	[]	0	10
8	123457270	38	14	14	5	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	25	[]	0	9
9	123457270	32	17	16	6	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	218	0	0	0	26	[]	0	11
10	123457270	30	12	22	7	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	26	[]	0	11
11	123457270	26	12	20	8	0	0	3	0	0	0	1	1	0	0	1	0	57	22	1	3	2	1	218	218	0	0	0	27	[]	0	12
12	123457270	20	13	20	11	0	0	3	1	0	0	1	1	0	0	2	0	76	25	2	4	2	2	218	218	0	0	0	27	[]	0	12
13	123457270	20	10	19	14	0	0	4	1	0	0	1	1	0	0	1	1	95	27	2	5	2	2	218	218	0	0	0	27	[]	0	12
14	123457270	20	8	14	18	0	0	3	4	0	0	2	1	0	0	1	1	114	30	2	7	3	2	218	218	0	0	0	27	[]	0	10
15	123457270	16	12	10	19	0	0	4	5	0	0	2	1	0	0	2	1	133	32	3	9	3	3	218	218	0	0	0	27	[]	0	10
16	123457270	14	12	11	19	0	0	4	6	0	0	2	1	0	0	2	1	168	32	3	10	3	3	218	218	0	0	0	28	[]	0	10
17	123457270	11	14	7	21	0	0	6	6	0	0	3	1	0	0	2	1	205	36	3	12	4	3	218	218	0	0	0	31	[]	0	10
18	123457270	10	11	5	23	0	0	9	6	0	0	3	0	0	0	4	1	243	40	5	15	4	5	218	218	0	0	0	31	[]	0	12
19	123457270	10	6	10	23	0	0	7	8	0	0	2	1	0	0	4	1	260	40	5	15	4	5	218	218	0	0	0	31	[]	0	11
20	123457270	8	6	12	23	0	0	6	9	0	0	2	1	0	0	3	2	277	40	5	15	4	5	218	218	0	0	0	33	[]	0	11
21	123457270	8	5	9	31	0	0	6	6	0	0	1	1	0	0	3	2	295	42	6	15	4	6	218	218	0	0	0	33	[]	0	10
22	123457270	6	5	10	34	0	0	6	5	0	0	1	1	0	0	2	2	313	44	6	15	4	6	218	218	0	0	0	35	[]	0	10
23	123457270	5	4	11	35	0	0	5	6	0	0	1	1	0	0	2	2	348	46	6	16	4	6	218	218	0	0	0	36	[]	0	9
24	123457270	5	4	9	38	0	0	6	4	0	0	0	1	0	0	3	2	367	49	7	17	4	7	218	218	0	0	0	36	[]	0	8
25	123457270	5	3	9	42	0	0	3	5	0	0	0	1	0	0	2	2	367	51	7	17	4	7	218	218	0	0	0	36	[]	0	8
26	123457270	4	2	8	45	0	0	2	6	0	0	0	1	0	0	2	2	386	53	7	18	4	7	218	218	0	0	0	36	[]	0	7
27	123457270	3	2	9	48	0	0	2	4	0	0	0	0	0	0	2	2	386	53	7	18	4	7	218	218	0	0	0	37	[]	0	7
28	123457270	2	2	9	54	0	0	2	1	0	0	0	0	0	0	1	1	386	54	7	18	4	7	218	218	0	0	0	38	[]	0	7
29	123457270	2	2	8	54	0	0	2	2	0	0	0	0	0	0	1	1	404	55	7	19	4	7	218	218	0	0	0	38	[]	0	6
30	123457270	2	1	7	56	0	0	1	3	0	0	0	0	0	0	0	2	404	57	7	19	4	7	218	218	0	0	0	38	[]	0	5
31	123457270	2	1	0	60	0	0	2	3	0	0	0	0	0	0	3	1	461	58	10	20	4	10	218	218	0	0	0	38	[]	0	4
32	123457270	2	1	0	60	0	0	1	4	0	0	0	0	0	0	3	1	461	59	10	20	4	10	218	218	0	0	0	38	[]	0	4
33	123457270	2	1	0	61	0	0	1	3	0	0	0	0	0	0	3	1	461	60	10	20	4	10	218	218	0	0	0	38	[]	0	4
34	123457270	1	2	0	63	0	0	0	3	0	0	0	0	0	0	3	0	461	60	10	20	4	10	218	218	0	0	0	39	[]	0	3
35	123457270	1	1	1	63	0	0	0	3	0	0	0	0	0	0	3	0	461	61	10	20	4	10	218	218	0	0	0	39	[]	0	4
36	123457270	1	1	1	64	0	0	0	2	0	0	0	0	0	0	3	0	517	62	10	20	4	10	218	218	0	0	0	39	[]	0	4
37	123457270	1	1	1	64	0	0	0	2	0	0	0	0	0	0	3	0	517	64	10	20	4	10	218	218	0	0	0	39	[]	0	4
38	123457270	1	1	1	64	0	0	0	2	0	0	0	0	0	0	3	0	517	64	10	20	4	10	218	218	0	0	0	39	[]	0	4
39	123457270	1	1	1	65	0	0	0	1	0	0	0	0	0	0	3	0	517	66	10	20	4	10	218	218	0	0	0	39	[]	0	4
40	123457270	1	1	1	65	0	0	0	1	0	0	0	0	0	0	2	1	517	67	10	20	4	10	218	218	0	0	0	39	[]	0	3
41	123457270	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	517	70	10	20	4	10	218	218	0	0	0	39	[]	0	2
42	123457270	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	517	72	10	20	4	10	218	218	0	0	0	39	[]	0	1
43	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	73	10	20	4	10	218	218	0	0	0	39	[]	0	0
44	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	75	10	20	4	10	218	218	0	0	0	39	[]	0	0
45	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	80	10	20	4	10	218	218	0	0	0	39	[]	0	0
46	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	81	10	20	4	10	218	218	0	0	0	39	[]	0	0
47	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	84	10	20	4	10	218	218	0	0	0	39	[]	0	0
48	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	86	10	20	4	10	218	218	0	0	0	39	[]	0	0
49	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	87	10	20	4	10	218	218	0	0	0	39	[]	0	0
50	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	92	10	20	4	10	218	218	0	0	0	39	[]	0	0
51	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	95	10	20	4	10	218	218	0	0	0	39	[]	0	0
52	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	96	10	20	4	10	218	218	0	0	0	39	[]	0	0
53	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	96	10	20	4	10	218	218	0	0	0	39	[]	0	0
54	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	98	10	20	4	10	218	218	0	0	0	39	[]	0	0
55	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	99	10	20	4	10	218	218	0	0	0	39	[]	0	0
56	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	101	10	20	4	10	218	218	0	0	0	39	[]	0	0
57	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	101	10	20	4	10	218	218	0	0	0	39	[]	0	0
58	123457270	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	517	102	10	20	4	10	218	218	0	0	0	39	[]	0	0
