day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457208	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457208	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457208	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457208	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457208	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457208	50	9	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	16	[]	0	7
7	123457208	47	8	12	1	0	0	2	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	218	218	0	0	0	19	[]	0	7
8	123457208	41	9	14	2	0	0	3	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	218	218	0	0	0	20	[]	0	9
9	123457208	36	10	16	4	0	0	3	1	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	218	0	0	0	21	[]	0	9
10	123457208	33	11	13	6	0	0	5	1	0	0	0	0	0	0	1	2	57	17	3	6	0	3	218	218	0	0	0	21	[]	0	8
11	123457208	30	10	12	6	0	0	8	1	0	0	0	0	0	0	3	2	108	20	5	9	0	5	218	218	0	0	0	24	[]	0	10
