day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456992	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456992	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456992	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456992	52	16	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	16	[]	0	3
6	123456992	49	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	19	[]	0	7
7	123456992	44	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	24	[]	0	7
8	123456992	40	12	13	2	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	218	218	0	0	0	26	[]	0	9
9	123456992	32	20	11	4	0	0	2	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	218	218	0	0	0	30	[]	0	8
10	123456992	25	22	11	6	0	0	4	2	0	0	0	0	0	0	1	1	57	17	2	6	0	2	218	218	0	0	0	33	[]	0	9
11	123456992	24	18	13	9	0	0	3	3	0	0	0	0	0	0	1	1	57	17	2	6	0	2	218	218	0	0	0	34	[]	0	9
12	123456992	24	14	6	14	0	0	6	4	0	0	0	0	0	0	3	1	95	18	4	10	0	4	218	218	0	0	0	34	[]	0	7
13	123456992	22	12	8	16	0	0	6	4	0	0	0	0	0	0	2	2	111	18	4	10	0	4	218	218	0	0	0	36	[]	0	9
14	123456992	21	7	13	17	0	0	6	4	0	0	0	0	0	0	2	2	111	22	4	10	0	4	218	218	0	0	0	37	[]	0	11
15	123456992	17	9	15	18	0	0	6	4	0	0	0	0	0	0	2	1	111	23	4	10	0	4	218	218	0	0	0	38	[]	0	12
16	123456992	13	8	16	22	0	0	5	5	0	0	0	0	0	0	2	1	111	26	4	10	0	4	218	218	0	0	0	39	[]	0	10
17	123456992	11	8	16	23	0	0	5	6	0	0	0	0	0	0	1	2	145	28	4	11	0	4	218	218	0	0	0	41	[]	0	10
18	123456992	9	9	12	29	0	0	6	4	0	0	0	0	0	0	1	2	164	30	5	13	0	5	218	218	0	0	0	41	[]	0	8
19	123456992	9	8	12	30	0	0	5	5	0	0	0	0	0	0	1	2	164	34	5	13	0	5	218	218	0	0	0	41	[]	0	8
20	123456992	9	4	15	34	0	0	5	2	0	0	0	0	0	0	1	2	164	37	5	13	0	5	218	218	0	0	0	41	[]	0	8
21	123456992	9	3	15	35	0	0	5	2	0	0	0	0	0	0	1	2	164	38	5	13	0	5	218	218	0	0	0	41	[]	0	8
22	123456992	8	3	12	43	0	0	4	0	0	0	1	0	0	0	1	0	183	41	5	14	1	5	218	218	0	0	0	42	[]	0	8
23	123456992	4	5	11	46	0	0	4	0	0	0	1	0	0	0	1	0	200	42	5	14	1	5	218	218	0	0	0	42	[]	0	9
24	123456992	4	4	11	47	0	0	3	1	0	0	1	0	0	0	1	0	200	44	5	14	1	5	218	218	0	0	0	42	[]	0	8
25	123456992	4	3	12	47	0	0	3	1	0	0	1	0	0	0	1	0	200	44	5	14	1	5	218	218	0	0	0	42	[]	0	8
26	123456992	4	1	12	47	0	0	4	1	0	0	1	0	0	0	2	0	219	45	6	15	1	6	218	218	0	0	0	42	[]	0	8
27	123456992	3	2	10	50	0	0	2	2	0	0	1	0	0	0	2	0	237	46	6	15	1	6	218	218	0	0	0	43	[]	0	8
28	123456992	3	0	10	55	0	0	1	1	0	0	1	0	0	0	1	0	237	46	6	15	1	6	218	218	0	0	0	43	[]	0	8
29	123456992	3	0	2	55	0	0	5	1	0	0	0	1	0	0	5	0	313	50	10	19	1	10	218	218	0	0	0	43	[]	0	7
30	123456992	3	0	1	56	0	0	5	1	0	0	0	1	0	0	4	1	313	50	10	19	1	10	218	218	0	0	0	43	[]	0	6
31	123456992	2	1	1	56	0	0	4	2	0	0	0	1	0	0	4	1	331	53	10	19	1	10	218	218	0	0	0	44	[]	0	6
32	123456992	2	1	1	58	0	0	3	2	0	0	0	0	0	0	3	2	331	57	10	19	1	10	218	218	0	0	0	44	[]	0	5
33	123456992	2	1	1	58	0	0	1	4	0	0	0	0	0	0	3	2	331	58	10	19	1	10	218	218	0	0	0	44	[]	0	4
34	123456992	2	1	1	58	0	0	1	4	0	0	0	0	0	0	3	2	403	58	10	19	1	10	218	218	0	0	0	44	[]	0	4
35	123456992	2	1	1	58	0	0	1	4	0	0	0	0	0	0	3	2	403	60	10	19	1	10	218	218	0	0	0	44	[]	0	4
36	123456992	2	1	1	60	0	0	1	3	0	0	0	0	0	0	2	2	403	60	10	19	1	10	218	218	0	0	0	44	[]	0	3
37	123456992	2	1	1	60	0	0	1	3	0	0	0	0	0	0	2	2	403	62	10	19	1	10	218	218	0	0	0	44	[]	0	3
38	123456992	1	2	1	60	0	0	1	3	0	0	0	0	0	0	1	3	403	62	10	19	1	10	218	218	0	0	0	45	[]	0	3
39	123456992	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	403	63	10	19	1	10	218	218	0	0	0	45	[]	0	1
40	123456992	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	403	63	10	19	1	10	218	218	0	0	0	45	[]	0	2
41	123456992	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	403	65	10	19	1	10	218	218	0	0	0	45	[]	0	3
42	123456992	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	403	67	10	19	1	10	218	218	0	0	0	45	[]	0	3
43	123456992	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	403	68	10	19	1	10	218	218	0	0	0	45	[]	0	3
