day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457152	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457152	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	4
3	123457152	52	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	11	[]	0	5
4	123457152	50	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	12	[]	0	6
5	123457152	46	10	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	13	[]	0	8
6	123457152	42	10	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	17	[]	0	8
7	123457152	41	10	12	4	0	0	2	0	0	0	1	0	0	0	2	0	57	14	2	2	1	2	218	218	0	0	0	18	[]	0	8
8	123457152	35	13	14	5	0	0	2	0	0	0	1	0	0	0	1	1	76	15	2	2	1	2	218	218	0	0	0	21	[]	0	8
9	123457152	34	13	12	5	0	0	3	1	0	0	1	0	0	0	2	1	95	17	3	4	1	3	218	218	0	0	0	21	[]	0	9
10	123457152	30	16	11	7	0	0	2	2	0	0	1	0	0	0	1	2	95	19	3	4	1	3	218	218	0	0	0	24	[]	0	9
11	123457152	28	13	11	8	0	0	4	2	0	0	0	1	0	0	3	2	132	22	5	6	1	5	218	218	0	0	0	25	[]	0	9
12	123457152	26	13	11	9	0	0	5	2	0	0	0	1	0	0	3	2	166	25	5	7	1	5	218	218	0	0	0	26	[]	0	9
