day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456930	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456930	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123456930	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123456930	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123456930	46	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	24	[]	0	5
8	123456930	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	26	[]	0	8
9	123456930	39	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	27	[]	0	7
10	123456930	35	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	29	[]	0	8
11	123456930	32	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	29	[]	0	8
12	123456930	26	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	32	[]	0	9
13	123456930	24	12	11	13	0	0	9	0	0	0	0	0	0	0	3	0	57	22	3	9	0	3	218	204	14	0	0	34	[1B]	1	9
14	123456930	23	10	11	15	0	0	6	3	0	0	0	0	0	0	4	0	76	23	4	9	0	4	218	204	14	0	0	35	[1B]	1	11
15	123456930	21	7	13	18	0	0	6	3	0	0	0	0	0	0	4	0	76	23	4	9	0	4	218	204	14	0	0	35	[1B]	1	10
16	123456930	19	7	11	20	0	0	5	5	0	0	0	0	0	0	5	0	95	23	5	10	0	5	218	204	14	0	0	36	[1B]	1	10
17	123456930	15	7	10	22	0	0	6	6	0	0	1	0	0	0	5	0	114	24	5	12	1	5	218	204	14	0	0	38	[1B]	1	10
18	123456930	13	6	5	27	0	0	5	8	0	0	1	0	0	0	7	0	186	27	7	13	1	7	218	204	14	0	0	39	[1B]	1	11
19	123456930	11	6	6	27	0	0	3	11	0	0	1	0	0	0	6	1	205	27	7	14	1	7	218	204	14	0	0	41	[1B]	1	10
20	123456930	11	2	9	28	0	0	2	12	0	0	1	0	0	0	6	1	205	30	7	14	1	7	218	204	14	0	0	41	[1B]	1	11
21	123456930	11	0	11	28	0	0	2	12	0	0	1	0	0	0	5	2	223	31	7	14	1	7	218	204	14	0	0	41	[1B]	1	11
22	123456930	8	3	10	29	0	0	1	13	0	0	1	0	0	0	4	3	240	33	7	14	1	7	218	204	14	0	0	44	[1B]	1	10
23	123456930	8	3	8	43	0	0	0	5	0	0	1	0	0	0	2	2	278	36	7	14	1	7	218	218	0	0	0	44	[]	0	8
24	123456930	7	3	9	44	0	0	0	5	0	0	1	0	0	0	2	1	278	37	7	14	1	7	218	218	0	0	0	44	[]	0	9
25	123456930	7	3	4	45	0	0	2	5	0	0	2	0	0	0	3	1	315	38	8	16	2	8	218	218	0	0	0	44	[]	0	9
26	123456930	7	3	4	47	0	0	2	4	0	0	2	0	0	0	2	1	315	39	8	16	2	8	218	218	0	0	0	44	[]	0	8
27	123456930	6	2	3	52	0	0	2	2	0	0	1	0	0	0	3	1	334	39	9	16	2	9	218	218	0	0	0	45	[]	0	7
