day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457024	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457024	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457024	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457024	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457024	50	9	10	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	15	[]	0	7
7	123457024	46	13	10	0	0	0	2	0	0	0	0	1	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	19	[]	0	7
8	123457024	43	13	12	1	0	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	218	218	0	0	0	21	[]	0	8
9	123457024	39	15	13	2	0	0	1	1	0	0	0	1	0	0	0	0	19	18	0	2	1	0	218	218	0	0	0	22	[]	0	9
10	123457024	37	16	10	4	0	0	2	1	0	0	0	1	0	0	1	0	38	18	1	3	1	1	218	218	0	0	0	22	[]	0	8
11	123457024	31	17	13	6	0	0	2	1	0	0	0	1	0	0	1	0	55	19	1	3	1	1	218	218	0	0	0	24	[]	0	8
12	123457024	27	17	9	8	0	1	6	1	0	0	1	1	0	0	1	0	74	22	1	7	2	1	218	204	14	0	0	27	[2C]	1	8
13	123457024	25	15	12	9	0	1	4	3	0	0	1	1	0	0	1	0	74	22	1	7	2	1	218	204	14	0	0	29	[2C]	1	9
14	123457024	25	8	14	10	0	0	7	4	0	0	2	1	0	0	1	0	93	25	1	10	3	1	218	204	14	0	0	29	[2C]	1	12
15	123457024	23	6	13	12	0	0	9	4	0	0	1	2	0	0	2	0	130	27	2	12	3	2	218	204	14	0	0	30	[2C]	1	12
16	123457024	22	5	13	17	0	0	8	3	0	0	1	1	0	0	1	1	130	27	2	12	3	2	218	204	14	0	0	31	[2C]	1	11
17	123457024	18	7	11	21	0	0	8	3	0	0	1	1	0	0	0	2	130	29	2	12	3	2	218	204	14	0	0	32	[2C]	1	10
18	123457024	14	7	12	24	0	0	6	5	0	0	1	1	0	0	0	2	130	29	2	12	3	2	218	204	14	0	0	36	[2C]	1	11
