day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457045	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457045	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123457045	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457045	48	14	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	19	[]	0	4
5	123457045	46	12	8	4	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	218	0	0	0	20	[]	0	7
6	123457045	44	11	11	4	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	218	0	0	0	22	[]	0	8
7	123457045	44	9	11	6	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	22	[]	0	10
8	123457045	38	13	12	7	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	218	218	0	0	0	23	[]	0	10
9	123457045	34	14	13	9	0	0	1	0	0	0	0	0	0	0	0	1	37	19	1	1	0	1	218	218	0	0	0	23	[]	0	9
