day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456916	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456916	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456916	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456916	43	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456916	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123456916	42	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456916	39	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	9
9	123456916	33	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	16	[]	0	9
10	123456916	32	10	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	17	[]	0	8
11	123456916	26	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	19	[]	0	8
12	123456916	25	10	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	19	[]	0	10
13	123456916	25	7	17	21	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	19	[]	0	9
14	123456916	23	7	14	26	0	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	21	[]	0	9
15	123456916	19	10	12	29	0	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	22	[]	0	9
16	123456916	18	6	17	29	0	0	0	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	218	0	0	0	22	[]	0	9
17	123456916	16	6	16	32	0	0	0	1	0	0	0	0	0	0	0	1	19	28	1	1	0	1	218	218	0	0	0	23	[]	0	9
18	123456916	16	4	11	35	0	0	2	2	0	0	0	0	0	0	1	1	56	30	2	4	0	2	218	218	0	0	0	23	[]	0	8
19	123456916	13	6	11	36	0	0	1	3	0	0	0	0	0	0	0	2	56	31	2	4	0	2	218	218	0	0	0	26	[]	0	7
