day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456857	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456857	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123456857	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456857	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	13	[]	0	5
5	123456857	49	15	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	18	[]	0	5
6	123456857	49	11	5	2	0	0	1	0	0	0	1	0	0	0	2	1	76	15	3	1	1	3	218	218	0	0	0	18	[]	0	7
7	123456857	47	10	7	3	0	0	1	0	0	0	1	0	0	0	2	1	76	15	3	1	1	3	218	218	0	0	0	20	[]	0	8
8	123456857	43	9	12	3	0	0	1	0	0	0	1	0	0	0	2	1	76	15	3	1	1	3	218	218	0	0	0	22	[]	0	10
9	123456857	41	8	11	5	0	0	1	1	0	0	1	0	0	0	3	1	114	17	4	2	1	4	218	218	0	0	0	24	[]	0	9
