day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456843	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456843	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456843	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123456843	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	4
6	123456843	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	5
7	123456843	43	11	13	4	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	24	[]	0	8
8	123456843	38	13	12	8	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	28	[]	0	7
9	123456843	34	14	14	9	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	30	[]	0	9
10	123456843	30	16	14	11	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	33	[]	0	9
11	123456843	25	14	18	14	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	35	[]	0	9
12	123456843	22	14	20	14	0	0	1	0	0	0	1	0	0	0	0	0	38	16	0	1	1	0	218	218	0	0	0	36	[]	0	9
13	123456843	21	11	15	17	1	0	5	0	0	0	1	0	0	0	1	0	57	16	1	5	1	1	218	204	14	0	0	36	[2C]	1	11
14	123456843	20	11	16	17	1	0	4	1	0	0	1	0	0	0	1	0	57	19	1	5	1	1	218	204	14	0	0	37	[2C]	1	11
15	123456843	17	11	16	17	1	0	5	2	0	0	1	0	0	0	1	1	76	19	2	7	1	2	218	204	14	0	0	37	[2C]	1	11
16	123456843	15	8	17	18	1	0	7	2	0	0	1	0	0	0	2	1	95	24	3	9	1	3	218	204	14	0	0	38	[2C]	1	11
17	123456843	14	8	16	21	1	0	6	3	0	0	0	0	0	0	2	1	95	25	3	9	1	3	218	204	14	0	0	38	[2C]	1	11
18	123456843	14	6	16	23	1	0	6	3	0	0	0	0	0	0	2	1	95	29	3	9	1	3	218	204	14	0	0	38	[2C]	1	9
19	123456843	10	9	17	23	1	0	6	3	0	0	0	0	0	0	2	1	95	31	3	9	1	3	218	204	14	0	0	39	[2C]	1	9
20	123456843	10	4	18	24	1	0	6	6	0	0	0	0	0	0	2	1	112	34	3	11	1	3	218	190	28	0	0	39	[2C 1C]	2	10
21	123456843	9	4	13	27	1	0	7	7	0	0	0	0	0	0	2	2	148	39	4	13	1	4	218	190	28	0	0	40	[2C 1C]	2	10
22	123456843	9	2	11	32	1	0	7	6	0	0	0	0	0	0	2	2	148	42	4	13	1	4	218	190	28	0	0	40	[2C 1C]	2	10
23	123456843	9	2	8	38	0	0	7	4	0	0	0	0	0	0	2	2	167	44	5	15	1	5	218	204	14	0	0	41	[1C]	1	9
24	123456843	9	2	7	39	0	0	5	6	0	0	0	0	0	0	2	2	167	46	5	15	1	5	218	204	14	0	0	41	[1C]	1	7
25	123456843	7	3	6	41	0	0	5	6	0	0	0	0	0	0	0	4	167	47	5	15	1	5	218	204	14	0	0	42	[1C]	1	7
26	123456843	7	3	4	46	0	0	2	7	0	0	0	0	0	0	0	3	185	47	5	15	1	5	218	204	14	0	0	42	[1C]	1	5
27	123456843	7	1	5	47	0	0	1	8	0	0	0	0	0	0	0	3	185	48	5	15	1	5	218	204	14	0	0	42	[1C]	1	6
28	123456843	7	1	3	48	0	0	1	8	0	0	1	0	0	0	0	3	221	51	5	15	2	5	218	204	14	0	0	42	[1C]	1	5
29	123456843	7	1	3	48	0	0	1	8	0	0	1	0	0	0	0	3	221	52	5	15	2	5	218	204	14	0	0	42	[1C]	1	5
30	123456843	7	0	4	54	0	0	1	3	0	0	0	1	0	0	0	2	221	55	5	15	2	5	218	218	0	0	0	42	[]	0	5
31	123456843	6	1	4	57	0	0	0	2	0	0	0	1	0	0	0	1	221	57	5	15	2	5	218	218	0	0	0	42	[]	0	4
32	123456843	6	1	4	57	0	0	0	2	0	0	0	1	0	0	0	1	221	59	5	15	2	5	218	218	0	0	0	42	[]	0	4
33	123456843	6	1	3	60	0	0	1	0	0	0	0	1	0	0	0	0	240	60	5	16	2	5	218	218	0	0	0	42	[]	0	4
34	123456843	6	1	3	60	0	0	1	0	0	0	0	1	0	0	0	0	240	63	5	16	2	5	218	218	0	0	0	42	[]	0	4
35	123456843	6	0	4	60	0	0	1	0	0	0	0	1	0	0	0	0	240	64	5	16	2	5	218	218	0	0	0	42	[]	0	4
36	123456843	6	0	4	60	0	0	1	0	0	0	0	1	0	0	0	0	240	64	5	16	2	5	218	218	0	0	0	42	[]	0	4
37	123456843	5	1	3	61	0	0	1	0	0	0	0	1	0	0	0	0	240	65	5	16	2	5	218	218	0	0	0	43	[]	0	3
38	123456843	4	2	2	63	0	0	1	0	0	0	0	0	0	0	0	0	240	66	5	16	2	5	218	218	0	0	0	44	[]	0	2
39	123456843	4	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	240	70	5	16	2	5	218	218	0	0	0	44	[]	0	2
40	123456843	3	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	240	72	5	16	2	5	218	218	0	0	0	45	[]	0	1
41	123456843	3	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	240	72	5	16	2	5	218	218	0	0	0	45	[]	0	1
42	123456843	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	240	73	5	16	2	5	218	218	0	0	0	45	[]	0	2
43	123456843	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	240	75	5	16	2	5	218	218	0	0	0	45	[]	0	0
44	123456843	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	240	77	5	16	2	5	218	218	0	0	0	45	[]	0	1
45	123456843	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	240	80	5	16	2	5	218	218	0	0	0	45	[]	0	0
46	123456843	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	240	82	5	16	2	5	218	218	0	0	0	46	[]	0	0
47	123456843	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	240	82	5	16	2	5	218	218	0	0	0	46	[]	0	1
48	123456843	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	240	84	5	16	2	5	218	218	0	0	0	46	[]	0	1
49	123456843	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	240	84	5	16	2	5	218	218	0	0	0	46	[]	0	1
50	123456843	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	240	85	5	16	2	5	218	218	0	0	0	46	[]	0	1
51	123456843	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	240	86	5	16	2	5	218	218	0	0	0	46	[]	0	1
52	123456843	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	240	87	5	16	2	5	218	218	0	0	0	47	[]	0	1
53	123456843	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	240	88	5	16	2	5	218	218	0	0	0	47	[]	0	1
54	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	240	93	5	16	2	5	218	218	0	0	0	47	[]	0	2
55	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	240	95	5	16	2	5	218	218	0	0	0	47	[]	0	2
56	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	240	95	5	16	2	5	218	218	0	0	0	47	[]	0	2
57	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	240	98	5	16	2	5	218	218	0	0	0	47	[]	0	2
58	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	240	99	5	16	2	5	218	218	0	0	0	47	[]	0	2
59	123456843	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	240	103	5	16	2	5	218	218	0	0	0	47	[]	0	1
60	123456843	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	240	103	5	16	2	5	218	218	0	0	0	47	[]	0	1
