day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457066	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457066	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457066	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457066	48	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123457066	45	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123457066	40	17	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	18	[]	0	6
9	123457066	36	15	14	5	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	218	0	0	0	18	[]	0	7
10	123457066	30	17	17	5	0	0	0	0	0	0	1	0	0	0	2	0	57	12	2	0	1	2	218	218	0	0	0	21	[]	0	9
11	123457066	30	12	15	10	0	0	2	0	0	0	0	1	0	0	2	0	76	12	2	2	1	2	218	218	0	0	0	21	[]	0	7
12	123457066	25	16	14	12	0	0	2	0	0	0	0	1	0	0	2	0	76	15	2	2	1	2	218	218	0	0	0	25	[]	0	7
13	123457066	24	14	15	13	0	0	2	0	0	0	0	1	0	0	3	0	95	18	3	2	1	3	218	218	0	0	0	26	[]	0	9
14	123457066	22	15	6	16	0	0	6	1	0	0	0	1	0	0	5	0	151	20	5	7	1	5	218	218	0	0	0	28	[]	0	8
15	123457066	22	8	10	16	0	0	7	2	0	0	0	1	0	0	5	1	188	20	6	9	1	6	218	218	0	0	0	28	[]	0	10
16	123457066	19	9	11	18	0	0	5	4	0	0	0	1	0	0	4	1	188	20	6	9	1	6	218	218	0	0	0	28	[]	0	10
17	123457066	17	11	10	19	0	0	5	4	0	0	0	1	0	0	2	3	188	22	6	9	1	6	218	218	0	0	0	29	[]	0	9
18	123457066	15	9	10	21	0	0	7	4	0	0	0	1	0	0	2	3	207	22	6	11	1	6	218	218	0	0	0	30	[]	0	10
19	123457066	15	7	10	23	0	0	8	4	0	0	0	1	0	0	1	3	224	22	6	12	1	6	218	218	0	0	0	30	[]	0	10
20	123457066	14	6	11	25	0	0	7	5	0	0	0	0	0	0	1	3	241	22	6	12	1	6	218	218	0	0	0	31	[]	0	11
21	123457066	12	6	12	28	0	0	6	4	0	0	0	0	0	0	1	3	241	22	6	12	1	6	218	218	0	0	0	33	[]	0	10
22	123457066	11	6	9	32	0	0	5	5	0	0	0	0	0	0	1	3	241	25	6	12	1	6	218	218	0	0	0	34	[]	0	8
23	123457066	10	7	9	33	0	0	4	6	0	0	0	0	0	0	1	2	241	29	6	12	1	6	218	218	0	0	0	35	[]	0	8
24	123457066	8	8	9	41	0	0	3	2	0	0	0	0	0	0	1	0	241	30	6	12	1	6	218	218	0	0	0	37	[]	0	9
25	123457066	8	4	10	46	0	0	2	1	0	0	0	0	0	0	1	0	260	33	7	12	1	7	218	218	0	0	0	37	[]	0	8
26	123457066	7	5	6	50	0	0	2	1	0	0	0	0	0	0	1	0	260	34	7	12	1	7	218	218	0	0	0	37	[]	0	7
27	123457066	7	4	5	52	0	0	1	2	0	0	0	0	0	0	1	0	260	35	7	12	1	7	218	218	0	0	0	37	[]	0	5
28	123457066	7	3	6	54	0	0	0	1	0	0	0	0	0	0	1	0	260	36	7	12	1	7	218	218	0	0	0	37	[]	0	4
29	123457066	6	3	4	58	0	0	0	0	0	0	0	0	0	0	1	0	260	36	7	12	1	7	218	218	0	0	0	38	[]	0	5
30	123457066	6	1	5	59	0	0	0	0	0	0	0	0	0	0	1	0	279	40	7	12	1	7	218	218	0	0	0	38	[]	0	6
31	123457066	6	1	5	59	0	0	0	0	0	0	0	0	0	0	1	0	279	41	7	12	1	7	218	218	0	0	0	38	[]	0	6
