day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457153	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457153	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457153	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457153	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	7
6	123457153	49	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	16	[]	0	8
7	123457153	46	12	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123457153	41	14	12	3	0	0	0	0	0	0	0	0	0	0	2	0	38	19	2	0	0	2	218	218	0	0	0	22	[]	0	9
9	123457153	35	15	14	3	0	0	2	0	0	0	0	0	0	0	3	0	57	19	3	2	0	3	218	218	0	0	0	23	[]	0	10
10	123457153	32	15	15	5	0	0	2	0	0	0	0	0	0	0	3	0	57	21	3	2	0	3	218	218	0	0	0	26	[]	0	10
11	123457153	23	18	12	6	0	1	7	1	0	0	0	0	0	0	4	0	95	24	4	8	0	4	218	204	14	0	0	30	[1B]	1	11
12	123457153	19	17	15	8	0	1	6	2	0	0	0	0	0	0	3	1	95	24	4	8	0	4	218	204	14	0	0	32	[1B]	1	11
13	123457153	18	14	16	10	0	1	4	4	0	0	0	0	0	0	4	1	133	26	5	8	0	5	218	204	14	0	0	33	[1B]	1	11
14	123457153	18	8	19	12	0	0	6	4	0	0	0	0	0	0	3	2	150	27	5	9	0	5	218	204	14	0	0	33	[1B]	1	11
15	123457153	17	6	20	14	0	0	5	5	0	0	0	0	0	0	1	4	150	27	5	9	0	5	218	204	14	0	0	33	[1B]	1	12
16	123457153	17	6	20	15	0	0	5	5	0	0	0	0	0	0	1	3	150	28	5	9	0	5	218	204	14	0	0	33	[1B]	1	12
17	123457153	14	7	20	15	0	0	4	6	0	0	0	0	0	1	2	3	150	28	6	9	0	6	218	190	14	0	14	34	[1B 3D]	2	12
18	123457153	13	3	21	18	0	0	4	7	0	0	0	0	0	1	2	3	187	29	7	10	0	7	218	190	14	0	14	34	[1B 3D]	2	12
19	123457153	9	6	15	22	0	0	6	7	0	0	0	0	0	1	2	4	206	29	8	12	0	8	218	190	14	0	14	37	[1B 3D]	2	12
20	123457153	9	3	15	25	0	0	5	8	0	0	0	0	0	1	2	4	206	32	8	12	0	8	218	190	14	0	14	37	[1B 3D]	2	12
21	123457153	9	2	14	35	0	0	3	3	0	0	0	0	0	1	1	4	206	33	8	12	0	8	218	204	0	0	14	37	[3D]	1	10
22	123457153	9	2	12	37	0	0	3	3	0	0	0	0	0	1	1	4	206	35	8	12	0	8	218	204	0	0	14	37	[3D]	1	9
