day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457248	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457248	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457248	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457248	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457248	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457248	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123457248	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457248	40	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	24	[]	0	8
9	123457248	34	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	26	[]	0	9
10	123457248	30	14	16	9	0	0	1	0	0	0	1	0	0	0	1	0	38	19	1	1	1	1	218	218	0	0	0	27	[]	0	10
11	123457248	25	16	15	13	0	0	1	0	0	0	1	0	0	0	1	0	38	21	1	1	1	1	218	218	0	0	0	27	[]	0	11
12	123457248	21	18	16	14	0	0	0	1	0	0	1	0	0	0	1	0	38	22	1	1	1	1	218	218	0	0	0	28	[]	0	11
13	123457248	21	11	20	16	0	0	0	1	0	0	1	0	0	0	2	0	56	23	2	1	1	2	218	218	0	0	0	28	[]	0	11
14	123457248	21	8	23	16	0	0	0	1	0	0	1	0	0	0	2	0	56	23	2	1	1	2	218	218	0	0	0	28	[]	0	11
15	123457248	21	4	14	21	0	0	6	1	0	0	1	0	0	0	4	0	130	24	4	7	1	4	218	204	14	0	0	28	[1B]	1	10
