day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457260	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457260	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457260	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457260	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457260	44	22	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	23	[]	0	3
7	123457260	41	19	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	26	[]	0	7
8	123457260	34	20	12	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	29	[]	0	9
9	123457260	30	19	13	7	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	218	218	0	0	0	32	[]	0	9
10	123457260	26	18	18	7	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	218	0	0	0	35	[]	0	9
11	123457260	22	17	20	10	0	0	1	1	0	0	0	0	0	0	0	1	36	15	1	2	0	1	218	218	0	0	0	36	[]	0	11
12	123457260	14	19	20	12	0	0	3	2	0	0	0	0	0	0	1	1	55	15	2	5	0	2	218	218	0	0	0	39	[]	0	10
13	123457260	13	15	23	14	0	0	3	2	0	0	0	0	0	0	1	1	55	16	2	5	0	2	218	218	0	0	0	40	[]	0	9
14	123457260	13	10	21	18	0	0	5	2	0	0	0	0	0	0	2	1	74	17	3	7	0	3	218	218	0	0	0	40	[]	0	10
15	123457260	10	8	22	18	0	0	7	3	0	0	0	0	0	0	3	1	93	18	4	10	0	4	218	218	0	0	0	41	[]	0	11
16	123457260	7	11	15	28	0	0	5	3	0	0	0	0	0	0	3	0	93	19	4	10	0	4	218	218	0	0	0	41	[]	0	11
17	123457260	4	9	16	29	0	0	7	3	0	0	0	0	0	0	4	0	128	19	5	12	0	5	218	218	0	0	0	42	[]	0	12
18	123457260	4	4	19	31	0	0	6	4	0	0	0	0	0	0	4	0	128	20	5	12	0	5	218	218	0	0	0	42	[]	0	12
19	123457260	4	3	19	32	0	0	5	5	0	0	0	0	0	0	4	0	145	23	5	12	0	5	218	218	0	0	0	42	[]	0	11
20	123457260	3	4	12	31	0	0	8	9	0	0	0	0	0	0	5	0	180	24	6	17	0	6	218	190	28	0	0	43	[1A 2A]	2	10
21	123457260	3	2	14	31	0	0	7	10	0	0	0	0	0	0	3	2	180	24	6	17	0	6	218	190	28	0	0	43	[1A 2A]	2	11
22	123457260	0	4	13	36	0	0	5	10	0	0	0	0	0	0	2	2	197	26	6	18	0	6	218	190	28	0	0	45	[1A 2A]	2	10
23	123457260	0	2	12	39	0	0	3	12	0	0	0	0	0	0	2	2	197	26	6	18	0	6	218	190	28	0	0	45	[1A 2A]	2	10
24	123457260	0	0	13	43	0	0	3	10	0	0	0	0	0	0	1	2	197	26	6	18	0	6	218	190	28	0	0	45	[1A 2A]	2	8
25	123457260	0	0	12	44	0	0	3	10	0	0	0	0	0	0	1	2	197	29	6	18	0	6	218	190	28	0	0	45	[1A 2A]	2	8
26	123457260	0	0	12	44	0	0	3	10	0	0	0	0	0	0	1	2	197	31	6	18	0	6	218	190	28	0	0	45	[1A 2A]	2	8
27	123457260	0	0	10	47	0	0	3	9	0	0	0	0	0	0	2	1	216	32	7	19	0	7	218	190	28	0	0	45	[1A 2A]	2	7
28	123457260	0	0	10	47	0	0	3	9	0	0	0	0	0	0	2	1	216	32	7	19	0	7	218	190	28	0	0	45	[1A 2A]	2	7
29	123457260	0	0	9	48	0	0	2	10	0	0	0	0	0	0	2	1	216	33	7	19	0	7	218	190	28	0	0	45	[1A 2A]	2	7
30	123457260	0	0	5	63	0	0	0	2	0	0	0	0	0	0	2	0	235	34	8	19	0	8	218	218	0	0	0	45	[]	0	5
