day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457048	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457048	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457048	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457048	58	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	2
6	123457048	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	2
7	123457048	56	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	4
8	123457048	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	6
9	123457048	49	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	6
10	123457048	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	18	[]	0	8
11	123457048	39	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	20	[]	0	8
12	123457048	35	9	14	11	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	21	[]	0	10
13	123457048	30	11	12	14	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	218	218	0	0	0	26	[]	0	9
14	123457048	27	10	13	17	0	0	3	0	0	0	0	0	0	0	1	1	38	23	2	3	0	2	218	218	0	0	0	29	[]	0	10
15	123457048	23	14	9	18	0	0	5	0	0	0	0	0	0	0	2	1	57	25	3	5	0	3	218	218	0	0	0	31	[]	0	10
16	123457048	18	15	13	18	0	0	5	0	0	0	0	0	0	0	2	1	57	26	3	5	0	3	218	218	0	0	0	32	[]	0	11
17	123457048	17	13	9	20	0	0	8	0	0	0	0	0	0	0	3	2	112	26	5	8	0	5	218	218	0	0	0	32	[]	0	10
18	123457048	16	10	11	21	0	0	6	3	0	0	0	0	0	0	3	2	130	30	5	9	0	5	218	218	0	0	0	32	[]	0	10
19	123457048	15	7	15	21	0	0	6	3	0	0	0	0	0	0	3	2	130	32	5	9	0	5	218	218	0	0	0	33	[]	0	10
20	123457048	15	5	16	22	0	0	6	3	0	0	0	0	0	0	3	2	147	34	5	9	0	5	218	218	0	0	0	33	[]	0	10
21	123457048	15	4	16	23	0	0	6	3	0	0	0	0	0	0	3	2	147	34	5	9	0	5	218	218	0	0	0	33	[]	0	11
22	123457048	14	4	14	29	0	0	4	3	0	0	0	0	0	0	3	1	182	35	5	9	0	5	218	218	0	0	0	33	[]	0	10
23	123457048	14	3	12	31	0	0	5	3	0	0	0	0	0	0	4	0	201	38	6	11	0	6	218	218	0	0	0	33	[]	0	10
24	123457048	14	1	14	31	0	0	5	3	0	0	0	0	0	0	4	0	201	38	6	11	0	6	218	218	0	0	0	33	[]	0	10
25	123457048	14	1	10	37	0	0	4	2	0	0	0	0	0	0	4	0	217	40	7	11	0	7	218	218	0	0	0	33	[]	0	8
26	123457048	11	4	8	39	0	0	4	2	0	0	0	0	0	0	3	1	217	40	7	11	0	7	218	218	0	0	0	35	[]	0	8
27	123457048	10	5	7	45	0	0	2	1	0	0	0	0	0	0	1	1	217	42	7	11	0	7	218	218	0	0	0	36	[]	0	5
28	123457048	9	6	7	46	0	0	2	0	0	0	0	0	0	0	1	1	233	43	7	11	0	7	218	218	0	0	0	37	[]	0	5
29	123457048	8	6	6	48	0	0	1	1	0	0	0	0	0	0	1	1	233	44	7	11	0	7	218	218	0	0	0	38	[]	0	5
30	123457048	8	6	3	50	0	0	1	1	0	0	0	0	0	0	2	1	252	46	8	11	0	8	218	218	0	0	0	38	[]	0	4
31	123457048	8	4	4	51	0	0	0	2	0	0	0	0	0	0	2	1	252	48	8	11	0	8	218	218	0	0	0	38	[]	0	5
32	123457048	7	4	4	52	0	0	0	2	0	0	0	0	0	0	2	1	252	49	8	11	0	8	218	218	0	0	0	39	[]	0	5
33	123457048	7	4	4	55	0	0	0	0	0	0	0	0	0	0	2	0	252	50	8	11	0	8	218	218	0	0	0	39	[]	0	5
34	123457048	6	3	6	55	0	0	0	0	0	0	0	0	0	0	2	0	252	52	8	11	0	8	218	218	0	0	0	40	[]	0	7
35	123457048	6	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	271	54	8	11	0	8	218	218	0	0	0	40	[]	0	6
36	123457048	5	3	5	58	0	0	0	0	0	0	0	0	0	0	0	1	271	54	8	11	0	8	218	218	0	0	0	41	[]	0	4
37	123457048	5	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	271	55	8	11	0	8	218	218	0	0	0	41	[]	0	3
38	123457048	4	3	5	59	0	0	0	0	0	0	0	0	0	0	0	1	271	57	8	11	0	8	218	218	0	0	0	42	[]	0	4
39	123457048	4	2	6	59	0	0	0	0	0	0	0	0	0	0	0	1	271	60	8	11	0	8	218	218	0	0	0	42	[]	0	5
