day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457210	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457210	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457210	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457210	54	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	13	[]	0	5
5	123457210	52	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	14	[]	0	6
6	123457210	50	11	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	16	[]	0	7
7	123457210	49	9	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	17	[]	0	8
8	123457210	42	12	11	6	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	20	[]	0	8
9	123457210	38	12	14	7	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	0	1	0	218	218	0	0	0	22	[]	0	9
10	123457210	34	10	17	10	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	0	1	0	218	218	0	0	0	23	[]	0	10
11	123457210	31	12	15	13	0	0	0	0	0	0	1	0	0	0	0	0	38	19	0	0	1	0	218	218	0	0	0	24	[]	0	9
12	123457210	31	8	18	14	0	0	0	0	0	0	1	0	0	0	0	0	38	21	0	0	1	0	218	218	0	0	0	24	[]	0	8
13	123457210	30	4	22	15	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	218	218	0	0	0	25	[]	0	9
14	123457210	29	3	19	18	0	0	2	0	0	0	0	0	0	0	1	0	57	25	1	2	1	1	218	218	0	0	0	26	[]	0	10
15	123457210	24	5	15	18	0	0	5	1	0	0	1	0	0	0	3	0	114	27	3	6	2	3	218	218	0	0	0	29	[]	0	11
16	123457210	23	5	12	21	0	0	5	1	0	0	0	1	0	0	2	2	130	29	4	6	2	4	218	218	0	0	0	29	[]	0	10
17	123457210	20	5	14	22	0	0	4	2	0	0	0	1	0	0	2	2	130	31	4	6	2	4	218	218	0	0	0	30	[]	0	11
18	123457210	19	5	10	25	0	0	5	2	0	0	0	1	0	0	2	3	149	33	5	7	2	5	218	218	0	0	0	30	[]	0	10
19	123457210	18	5	9	27	0	0	5	2	0	0	0	1	0	0	2	3	165	34	5	7	2	5	218	218	0	0	0	31	[]	0	10
20	123457210	18	5	8	27	0	0	4	4	0	0	0	1	0	0	2	3	218	36	5	8	2	5	218	218	0	0	0	31	[]	0	10
21	123457210	15	8	6	29	0	0	4	4	0	0	0	1	0	0	2	3	218	38	5	8	2	5	218	218	0	0	0	34	[]	0	10
22	123457210	14	8	6	30	0	0	3	5	0	0	0	1	0	0	2	3	218	40	5	8	2	5	218	218	0	0	0	35	[]	0	10
23	123457210	13	6	6	32	0	0	4	5	0	0	0	1	0	0	2	3	236	42	5	9	2	5	218	218	0	0	0	36	[]	0	10
24	123457210	11	5	9	35	0	0	4	3	0	0	0	1	0	0	2	2	236	44	5	9	2	5	218	218	0	0	0	37	[]	0	11
25	123457210	11	3	9	44	0	0	1	2	0	0	0	0	0	0	1	1	236	44	5	9	2	5	218	218	0	0	0	37	[]	0	10
26	123457210	11	3	7	47	0	0	1	2	0	0	0	0	0	0	1	0	236	44	5	9	2	5	218	218	0	0	0	37	[]	0	9
27	123457210	9	4	4	49	0	0	2	2	0	0	0	0	0	0	1	1	255	45	6	10	2	6	218	218	0	0	0	39	[]	0	6
28	123457210	9	3	4	52	0	0	1	2	0	0	0	0	0	0	1	0	255	46	6	10	2	6	218	218	0	0	0	39	[]	0	5
29	123457210	7	4	4	53	0	0	1	2	0	0	0	0	0	0	1	0	255	48	6	10	2	6	218	218	0	0	0	41	[]	0	5
30	123457210	5	5	4	55	0	0	1	1	0	0	0	0	0	0	1	0	255	48	6	10	2	6	218	218	0	0	0	42	[]	0	4
31	123457210	4	6	4	55	0	0	1	1	0	0	0	0	0	0	1	0	255	48	6	10	2	6	218	218	0	0	0	43	[]	0	4
32	123457210	1	7	6	55	0	0	1	1	0	0	0	0	0	0	1	0	273	50	6	10	2	6	218	218	0	0	0	44	[]	0	5
33	123457210	1	6	7	56	0	0	1	0	0	0	0	0	0	0	1	0	273	50	6	10	2	6	218	218	0	0	0	44	[]	0	6
34	123457210	1	4	8	57	0	0	1	0	0	0	0	0	0	0	1	0	273	52	6	10	2	6	218	218	0	0	0	44	[]	0	6
35	123457210	0	3	5	60	0	0	2	0	0	0	1	0	0	0	1	0	292	56	6	11	3	6	218	218	0	0	0	45	[]	0	5
36	123457210	0	3	2	60	0	0	3	1	0	0	1	0	0	0	2	0	311	58	7	13	3	7	218	218	0	0	0	45	[]	0	5
37	123457210	0	2	3	62	0	0	2	1	0	0	1	0	0	0	1	0	311	61	7	13	3	7	218	218	0	0	0	45	[]	0	4
38	123457210	0	0	4	62	0	0	2	1	0	0	2	0	0	0	1	0	328	64	7	13	4	7	218	218	0	0	0	45	[]	0	5
39	123457210	0	0	2	63	0	0	2	1	0	0	2	0	0	0	2	0	347	64	8	13	4	8	218	218	0	0	0	45	[]	0	5
40	123457210	0	0	2	63	0	0	1	2	0	0	2	0	0	0	2	0	364	65	8	13	4	8	218	218	0	0	0	45	[]	0	5
41	123457210	0	0	1	64	0	0	0	3	0	0	2	0	0	0	2	0	364	67	8	13	4	8	218	218	0	0	0	45	[]	0	4
42	123457210	0	0	1	64	0	0	0	3	0	0	1	1	0	0	2	0	364	68	8	13	4	8	218	218	0	0	0	45	[]	0	4
43	123457210	0	0	0	65	0	0	0	3	0	0	1	1	0	0	2	0	364	70	8	13	4	8	218	218	0	0	0	45	[]	0	3
44	123457210	0	0	0	65	0	0	0	3	0	0	1	1	0	0	2	0	383	71	8	13	4	8	218	218	0	0	0	45	[]	0	3
45	123457210	0	0	0	67	0	0	0	2	0	0	0	1	0	0	2	0	383	71	8	13	4	8	218	218	0	0	0	45	[]	0	2
46	123457210	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	383	72	8	13	4	8	218	218	0	0	0	45	[]	0	1
47	123457210	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	383	73	8	13	4	8	218	218	0	0	0	45	[]	0	1
48	123457210	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	383	76	8	13	4	8	218	218	0	0	0	45	[]	0	1
49	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	78	8	13	4	8	218	218	0	0	0	45	[]	0	0
50	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	80	8	13	4	8	218	218	0	0	0	45	[]	0	0
51	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	86	8	13	4	8	218	218	0	0	0	45	[]	0	0
52	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	88	8	13	4	8	218	218	0	0	0	45	[]	0	0
53	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	91	8	13	4	8	218	218	0	0	0	45	[]	0	0
54	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	96	8	13	4	8	218	218	0	0	0	45	[]	0	0
55	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	99	8	13	4	8	218	218	0	0	0	45	[]	0	0
56	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	99	8	13	4	8	218	218	0	0	0	45	[]	0	0
57	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	100	8	13	4	8	218	218	0	0	0	45	[]	0	0
58	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	101	8	13	4	8	218	218	0	0	0	45	[]	0	0
59	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	102	8	13	4	8	218	218	0	0	0	45	[]	0	0
60	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	383	102	8	13	4	8	218	218	0	0	0	45	[]	0	0
