day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456852	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456852	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456852	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456852	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	2
6	123456852	49	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	19	[]	0	3
7	123456852	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	20	[]	0	5
8	123456852	42	17	5	2	0	0	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	218	204	14	0	0	24	[3B]	1	5
9	123456852	35	19	10	2	0	0	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	218	204	14	0	0	25	[3B]	1	8
10	123456852	30	18	13	3	0	0	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	204	14	0	0	27	[3B]	1	9
11	123456852	26	15	19	4	0	0	4	2	0	0	1	0	0	0	0	1	38	12	1	5	1	1	218	204	14	0	0	29	[3B]	1	10
12	123456852	22	15	17	8	0	0	4	3	0	0	1	0	0	0	1	1	55	14	2	6	1	2	218	204	14	0	0	29	[3B]	1	11
13	123456852	20	10	23	9	0	0	2	5	0	0	0	1	0	0	1	1	55	15	2	6	1	2	218	204	14	0	0	31	[3B]	1	11
14	123456852	20	7	22	11	0	0	3	5	0	0	0	1	0	0	2	1	74	16	3	7	1	3	218	204	14	0	0	31	[3B]	1	11
15	123456852	14	11	19	12	0	1	5	5	0	0	0	1	0	0	3	1	109	18	4	9	1	4	218	190	28	0	0	33	[3B 1C]	2	11
16	123456852	13	9	14	16	0	1	8	5	0	0	1	1	0	0	3	1	128	21	4	12	2	4	218	190	28	0	0	33	[3B 1C]	2	11
17	123456852	10	9	14	19	0	1	7	6	0	0	1	1	0	0	2	2	128	22	4	12	2	4	218	190	28	0	0	33	[3B 1C]	2	11
18	123456852	10	6	15	27	0	1	5	3	0	0	1	0	0	0	2	2	128	24	4	12	2	4	218	204	14	0	0	33	[1C]	1	9
19	123456852	9	6	11	32	0	0	6	3	0	0	1	0	0	0	2	2	146	25	4	12	2	4	218	204	14	0	0	34	[1C]	1	9
20	123456852	9	5	7	35	0	0	5	5	0	0	1	0	0	0	2	3	183	27	5	13	2	5	218	204	14	0	0	34	[1C]	1	9
21	123456852	9	5	5	37	0	0	4	6	0	0	1	0	0	0	2	3	199	29	5	13	2	5	218	204	14	0	0	34	[1C]	1	7
22	123456852	9	5	4	38	0	0	4	6	0	0	1	0	0	0	2	3	199	29	5	13	2	5	218	204	14	0	0	34	[1C]	1	7
23	123456852	8	5	5	38	0	0	4	6	0	0	1	0	0	0	2	3	199	32	5	13	2	5	218	204	14	0	0	35	[1C]	1	7
24	123456852	7	5	4	41	0	0	4	5	0	0	1	0	0	0	1	4	218	33	6	13	2	6	218	204	14	0	0	35	[1C]	1	5
25	123456852	7	3	5	50	0	0	0	4	0	0	1	0	0	0	1	1	236	34	6	13	2	6	218	218	0	0	0	35	[]	0	5
26	123456852	7	1	6	55	0	0	0	1	0	0	0	0	0	0	1	1	236	37	6	13	2	6	218	218	0	0	0	35	[]	0	5
27	123456852	6	1	6	56	0	0	0	1	0	0	0	0	0	0	1	1	236	38	6	13	2	6	218	218	0	0	0	36	[]	0	5
28	123456852	5	2	5	57	0	0	0	1	0	0	0	0	0	0	1	1	236	39	6	13	2	6	218	218	0	0	0	37	[]	0	5
29	123456852	5	2	5	57	0	0	0	1	0	0	0	0	0	0	1	1	255	40	6	13	2	6	218	218	0	0	0	37	[]	0	5
30	123456852	4	2	6	59	0	0	0	0	0	0	0	0	0	0	1	0	255	41	6	13	2	6	218	218	0	0	0	37	[]	0	6
31	123456852	4	0	8	59	0	0	0	0	0	0	0	0	0	0	0	1	255	43	6	13	2	6	218	218	0	0	0	37	[]	0	5
32	123456852	2	2	8	59	0	0	0	0	0	0	0	0	0	0	0	1	255	44	6	13	2	6	218	218	0	0	0	38	[]	0	5
33	123456852	2	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	255	46	6	13	2	6	218	218	0	0	0	38	[]	0	5
34	123456852	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	255	50	6	13	2	6	218	218	0	0	0	38	[]	0	5
35	123456852	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	255	51	6	13	2	6	218	218	0	0	0	38	[]	0	5
36	123456852	2	0	4	63	0	0	2	0	0	0	0	0	0	0	1	0	274	52	7	15	2	7	218	218	0	0	0	38	[]	0	5
37	123456852	2	0	3	63	0	0	2	0	0	0	0	0	0	0	1	1	293	53	8	15	2	8	218	218	0	0	0	38	[]	0	5
38	123456852	2	0	1	65	0	0	2	0	0	0	0	0	0	0	1	1	293	54	8	15	2	8	218	218	0	0	0	38	[]	0	3
39	123456852	2	0	1	65	0	0	2	0	0	0	0	0	0	0	1	1	293	56	8	15	2	8	218	218	0	0	0	38	[]	0	3
40	123456852	2	0	1	65	0	0	2	0	0	0	0	0	0	0	1	1	293	59	8	15	2	8	218	218	0	0	0	38	[]	0	3
41	123456852	2	0	1	65	0	0	2	0	0	0	0	0	0	0	1	1	310	60	8	15	2	8	218	218	0	0	0	38	[]	0	3
42	123456852	2	0	1	65	0	0	1	1	0	0	0	0	0	0	0	2	329	63	8	15	2	8	218	218	0	0	0	38	[]	0	2
43	123456852	2	0	1	65	0	0	1	1	0	0	0	0	0	0	0	2	329	64	8	15	2	8	218	218	0	0	0	38	[]	0	2
44	123456852	2	0	0	66	0	0	1	1	0	0	0	0	0	0	0	2	329	65	8	15	2	8	218	218	0	0	0	38	[]	0	1
45	123456852	1	1	0	66	0	0	1	1	0	0	0	0	0	0	0	2	329	69	8	15	2	8	218	218	0	0	0	39	[]	0	1
46	123456852	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	329	73	8	15	2	8	218	218	0	0	0	39	[]	0	0
47	123456852	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	329	74	8	15	2	8	218	218	0	0	0	39	[]	0	0
48	123456852	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	329	76	8	15	2	8	218	218	0	0	0	39	[]	0	0
49	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	329	77	8	15	2	8	218	218	0	0	0	39	[]	0	1
50	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	329	78	8	15	2	8	218	218	0	0	0	39	[]	0	1
51	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	329	81	8	15	2	8	218	218	0	0	0	39	[]	0	1
52	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	329	84	8	15	2	8	218	218	0	0	0	39	[]	0	0
53	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	329	89	8	15	2	8	218	218	0	0	0	39	[]	0	0
54	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	329	92	8	15	2	8	218	218	0	0	0	39	[]	0	0
55	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	329	93	8	15	2	8	218	218	0	0	0	39	[]	0	0
56	123456852	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	329	93	8	15	2	8	218	218	0	0	0	40	[]	0	0
