day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457050	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457050	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457050	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	2
6	123457050	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457050	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457050	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	7
9	123457050	48	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	19	[]	0	7
10	123457050	44	9	10	5	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	218	0	0	0	20	[]	0	8
11	123457050	36	13	14	5	0	0	1	1	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	218	0	0	0	22	[]	0	8
12	123457050	32	14	11	8	0	0	3	1	0	0	0	0	0	0	3	0	57	16	3	4	0	3	218	218	0	0	0	26	[]	0	8
13	123457050	31	12	10	12	0	0	3	1	0	0	0	0	0	0	2	1	57	17	3	4	0	3	218	218	0	0	0	27	[]	0	8
14	123457050	31	12	7	14	0	0	4	1	0	0	0	0	0	0	2	1	76	17	3	5	0	3	218	218	0	0	0	27	[]	0	8
15	123457050	30	8	9	14	0	0	6	1	0	0	0	0	0	0	3	1	112	18	4	7	0	4	218	218	0	0	0	28	[]	0	10
16	123457050	28	8	9	14	0	0	6	2	0	0	1	0	0	0	2	2	131	21	4	8	1	4	218	218	0	0	0	30	[]	0	10
17	123457050	24	9	9	16	0	0	6	2	0	0	1	0	0	0	2	3	167	24	5	8	1	5	218	218	0	0	0	32	[]	0	11
18	123457050	22	7	12	17	0	0	6	2	0	0	1	0	0	0	2	3	167	25	5	8	1	5	218	218	0	0	0	32	[]	0	11
19	123457050	20	8	10	18	0	0	8	2	0	0	1	0	0	0	3	2	186	26	6	10	1	6	218	218	0	0	0	33	[]	0	12
20	123457050	20	4	10	23	0	0	7	2	0	0	2	0	0	0	2	2	221	29	6	11	2	6	218	218	0	0	0	33	[]	0	11
21	123457050	20	2	7	23	0	0	10	2	0	0	3	0	0	0	2	3	276	32	7	14	3	7	218	218	0	0	0	33	[]	0	11
22	123457050	14	7	8	26	0	0	8	2	0	0	3	0	0	0	2	2	293	34	7	14	3	7	218	218	0	0	0	34	[]	0	10
23	123457050	12	7	8	28	0	0	6	4	0	0	3	0	0	0	2	2	293	35	7	14	3	7	218	218	0	0	0	36	[]	0	10
24	123457050	11	4	11	30	0	0	5	4	0	0	2	1	0	0	2	2	310	35	7	14	3	7	218	218	0	0	0	37	[]	0	10
25	123457050	9	4	12	34	0	0	4	3	0	0	2	1	0	0	2	1	310	37	7	14	3	7	218	218	0	0	0	37	[]	0	9
26	123457050	9	4	5	38	0	0	7	3	0	0	2	1	0	0	1	2	346	39	7	18	4	7	218	218	0	0	0	37	[]	0	8
27	123457050	9	3	3	39	0	0	7	5	0	0	3	1	0	0	0	2	365	42	7	20	5	7	218	218	0	0	0	37	[]	0	8
28	123457050	9	3	2	40	0	0	4	8	0	0	2	2	0	0	0	2	365	42	7	20	5	7	218	218	0	0	0	37	[]	0	6
29	123457050	9	2	3	43	0	0	2	8	0	0	2	2	0	0	0	1	365	43	7	20	5	7	218	218	0	0	0	37	[]	0	5
30	123457050	9	1	2	47	0	0	2	7	0	0	1	2	0	0	0	1	365	44	7	20	5	7	218	218	0	0	0	37	[]	0	3
31	123457050	9	1	2	52	0	0	2	4	0	0	0	2	0	0	0	0	381	44	7	20	5	7	218	218	0	0	0	37	[]	0	3
32	123457050	6	4	2	52	0	0	1	5	0	0	0	2	0	0	0	0	398	46	7	20	5	7	218	218	0	0	0	39	[]	0	2
33	123457050	6	3	3	52	0	0	1	5	0	0	0	2	0	0	0	0	398	46	7	20	5	7	218	218	0	0	0	39	[]	0	3
34	123457050	6	3	3	52	0	0	1	5	0	0	0	2	0	0	0	0	398	48	7	20	5	7	218	218	0	0	0	39	[]	0	3
35	123457050	6	2	2	52	0	0	2	5	0	0	1	2	0	0	0	0	417	49	7	21	6	7	218	218	0	0	0	39	[]	0	4
36	123457050	6	1	3	57	0	0	2	1	0	0	1	1	0	0	0	0	417	50	7	21	6	7	218	218	0	0	0	39	[]	0	4
