day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456872	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456872	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456872	54	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123456872	54	9	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	218	218	0	0	0	12	[]	0	5
6	123456872	49	12	8	1	0	0	0	0	0	0	0	1	0	0	1	0	38	9	1	0	1	1	218	218	0	0	0	17	[]	0	6
7	123456872	49	8	7	1	0	0	3	0	0	0	0	1	0	0	3	0	76	11	3	3	1	3	218	218	0	0	0	17	[]	0	7
8	123456872	44	11	8	1	0	0	1	2	0	0	0	1	0	0	4	0	95	14	4	3	1	4	218	218	0	0	0	22	[]	0	7
9	123456872	40	8	9	2	1	0	3	4	0	0	0	1	0	0	4	0	114	14	4	7	1	4	218	204	14	0	0	23	[2B]	1	8
10	123456872	35	13	7	4	1	0	2	5	0	0	0	1	0	0	4	0	133	17	4	7	1	4	218	204	14	0	0	28	[2B]	1	8
11	123456872	32	12	8	5	1	0	3	5	0	0	0	1	0	0	5	0	152	17	5	8	1	5	218	204	14	0	0	29	[2B]	1	10
12	123456872	28	11	11	6	1	0	4	5	0	0	0	1	0	0	5	0	187	20	5	9	1	5	218	204	14	0	0	32	[2B]	1	10
13	123456872	27	9	10	10	1	0	4	5	0	0	0	1	0	0	4	1	206	20	5	9	1	5	218	204	14	0	0	33	[2B]	1	9
14	123456872	26	10	9	11	1	0	4	5	0	0	0	1	0	0	4	1	206	20	5	9	1	5	218	204	14	0	0	34	[2B]	1	9
15	123456872	25	11	9	12	1	0	3	6	0	0	0	0	0	0	4	1	206	21	5	9	1	5	218	204	14	0	0	34	[2B]	1	9
16	123456872	23	10	10	14	1	0	3	6	0	0	0	0	0	0	4	1	224	24	5	9	1	5	218	204	14	0	0	35	[2B]	1	10
17	123456872	21	9	13	19	1	0	2	4	0	0	0	0	0	0	3	0	224	26	5	9	1	5	218	204	14	0	0	36	[2B]	1	11
18	123456872	17	12	13	21	1	0	2	4	0	0	0	0	0	0	2	0	224	29	5	9	1	5	218	204	14	0	0	38	[2B]	1	10
19	123456872	17	12	13	27	0	0	2	0	0	0	0	0	0	0	1	0	224	29	5	9	1	5	218	218	0	0	0	38	[]	0	9
20	123456872	17	9	13	30	0	0	2	0	0	0	0	0	0	0	1	0	224	30	5	9	1	5	218	218	0	0	0	38	[]	0	8
21	123456872	16	7	16	32	0	0	1	0	0	0	0	0	0	0	0	0	224	34	5	9	1	5	218	218	0	0	0	39	[]	0	7
22	123456872	14	5	14	39	0	0	0	0	0	0	0	0	0	0	0	0	224	35	5	9	1	5	218	218	0	0	0	39	[]	0	8
23	123456872	14	4	11	40	0	0	1	0	0	0	0	0	0	0	2	0	262	36	7	10	1	7	218	218	0	0	0	39	[]	0	8
24	123456872	14	2	12	41	0	0	1	0	0	0	0	0	0	0	2	0	262	37	7	10	1	7	218	218	0	0	0	39	[]	0	9
25	123456872	13	3	10	43	0	0	1	0	0	0	0	0	0	0	2	0	262	37	7	10	1	7	218	218	0	0	0	39	[]	0	9
26	123456872	13	3	8	45	0	0	1	0	0	0	0	0	0	0	2	0	262	38	7	10	1	7	218	218	0	0	0	39	[]	0	8
27	123456872	13	3	6	46	0	0	1	0	0	0	0	0	0	0	3	0	281	40	8	10	1	8	218	218	0	0	0	39	[]	0	8
28	123456872	12	3	7	46	0	0	1	0	0	0	0	0	0	0	2	1	299	41	8	10	1	8	218	218	0	0	0	40	[]	0	8
29	123456872	12	1	3	47	0	0	3	0	0	0	1	0	0	0	4	1	354	45	10	12	2	10	218	218	0	0	0	40	[]	0	7
30	123456872	11	2	3	47	0	0	3	0	0	0	1	0	0	0	3	2	354	47	10	12	2	10	218	218	0	0	0	41	[]	0	7
31	123456872	11	0	3	49	0	0	3	0	0	0	0	1	0	0	2	3	354	47	10	12	2	10	218	218	0	0	0	41	[]	0	6
32	123456872	9	2	2	50	0	0	2	1	0	0	0	1	0	0	2	3	373	48	10	12	2	10	218	218	0	0	0	42	[]	0	6
33	123456872	9	2	1	54	0	0	1	1	0	0	0	1	0	0	2	1	373	48	10	12	2	10	218	218	0	0	0	42	[]	0	4
34	123456872	9	2	0	55	0	0	1	1	0	0	0	1	0	0	2	1	409	48	10	12	2	10	218	218	0	0	0	42	[]	0	3
35	123456872	9	1	1	55	0	0	1	1	0	0	0	1	0	0	2	1	409	48	10	12	2	10	218	218	0	0	0	42	[]	0	4
36	123456872	8	1	2	55	0	0	0	2	0	0	0	1	0	0	2	1	409	52	10	12	2	10	218	218	0	0	0	42	[]	0	4
37	123456872	7	1	3	56	0	0	0	2	0	0	0	1	0	0	1	1	409	53	10	12	2	10	218	218	0	0	0	42	[]	0	3
38	123456872	7	0	3	57	0	0	0	2	0	0	0	1	0	0	1	1	409	55	10	12	2	10	218	218	0	0	0	42	[]	0	2
39	123456872	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	409	57	10	12	2	10	218	218	0	0	0	42	[]	0	1
40	123456872	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	409	59	10	12	2	10	218	218	0	0	0	43	[]	0	1
41	123456872	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	409	64	10	12	2	10	218	218	0	0	0	44	[]	0	1
42	123456872	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	409	67	10	12	2	10	218	218	0	0	0	44	[]	0	1
43	123456872	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	409	69	10	12	2	10	218	218	0	0	0	44	[]	0	1
44	123456872	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	409	71	10	12	2	10	218	218	0	0	0	44	[]	0	1
45	123456872	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	409	73	10	12	2	10	218	218	0	0	0	45	[]	0	2
46	123456872	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	409	75	10	12	2	10	218	218	0	0	0	45	[]	0	2
47	123456872	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	409	76	10	12	2	10	218	218	0	0	0	45	[]	0	2
48	123456872	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	409	78	10	12	2	10	218	218	0	0	0	46	[]	0	2
49	123456872	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	409	78	10	12	2	10	218	218	0	0	0	46	[]	0	2
50	123456872	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	409	82	10	12	2	10	218	218	0	0	0	46	[]	0	2
51	123456872	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	409	83	10	12	2	10	218	218	0	0	0	46	[]	0	2
52	123456872	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	409	86	10	12	2	10	218	218	0	0	0	46	[]	0	2
53	123456872	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	409	87	10	12	2	10	218	218	0	0	0	46	[]	0	2
54	123456872	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	409	88	10	12	2	10	218	218	0	0	0	46	[]	0	2
55	123456872	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	409	88	10	12	2	10	218	218	0	0	0	46	[]	0	2
56	123456872	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	409	90	10	12	2	10	218	218	0	0	0	46	[]	0	2
57	123456872	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	409	90	10	12	2	10	218	218	0	0	0	46	[]	0	2
58	123456872	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	409	93	10	12	2	10	218	218	0	0	0	46	[]	0	1
59	123456872	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	409	95	10	12	2	10	218	218	0	0	0	46	[]	0	1
60	123456872	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	409	96	10	12	2	10	218	218	0	0	0	47	[]	0	1
