day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456932	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456932	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456932	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456932	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456932	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123456932	47	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123456932	45	13	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	218	0	0	0	22	[]	0	7
8	123456932	41	14	9	4	0	0	3	0	0	0	0	1	0	0	0	0	19	17	0	3	1	0	218	218	0	0	0	24	[]	0	6
9	123456932	37	14	8	5	0	0	6	0	0	0	1	1	0	0	0	0	38	19	0	6	2	0	218	218	0	0	0	26	[]	0	8
10	123456932	34	14	9	6	0	0	5	1	0	0	1	1	0	0	1	0	57	19	1	6	2	1	218	218	0	0	0	26	[]	0	9
11	123456932	30	14	9	7	0	0	7	1	0	0	1	1	0	0	2	0	76	22	2	8	2	2	218	218	0	0	0	29	[]	0	10
12	123456932	25	14	13	8	0	0	6	2	0	0	1	1	0	0	2	0	92	27	2	8	2	2	218	218	0	0	0	32	[]	0	10
