day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456799	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456799	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456799	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456799	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123456799	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123456799	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	6
8	123456799	42	14	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	19	[]	0	7
9	123456799	40	12	12	2	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	20	[]	0	7
10	123456799	35	11	17	3	0	0	3	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	218	0	0	0	21	[]	0	8
11	123456799	28	15	19	4	0	0	3	1	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	218	0	0	0	22	[]	0	9
12	123456799	26	12	17	7	0	0	6	1	0	0	0	0	0	0	2	1	57	21	3	7	0	3	218	218	0	0	0	23	[]	0	9
13	123456799	25	9	15	6	0	0	11	2	0	0	1	0	0	0	0	3	93	23	3	12	1	3	218	204	14	0	0	24	[2A]	1	9
14	123456799	25	6	14	7	0	0	14	2	0	0	1	0	0	0	0	3	110	24	3	14	1	3	218	190	28	0	0	24	[2A 3C]	2	9
15	123456799	23	7	12	10	0	0	13	3	0	0	1	0	0	0	0	3	110	26	3	14	1	3	218	190	28	0	0	25	[2A 3C]	2	9
16	123456799	21	7	11	13	0	0	10	6	0	0	1	0	0	0	0	3	110	28	3	14	1	3	218	190	28	0	0	26	[2A 3C]	2	8
17	123456799	20	4	15	13	0	0	8	8	0	0	0	1	0	0	0	3	126	31	3	14	1	3	218	190	28	0	0	26	[2A 3C]	2	9
18	123456799	19	5	13	18	0	0	7	7	0	0	0	1	0	0	0	2	126	33	3	14	1	3	218	190	28	0	0	26	[2A 3C]	2	9
19	123456799	17	4	15	19	0	0	7	7	0	0	0	1	0	0	0	2	126	35	3	14	1	3	218	190	28	0	0	27	[2A 3C]	2	8
20	123456799	17	2	12	21	0	0	7	9	0	0	0	1	0	0	1	2	145	36	4	16	1	4	218	190	28	0	0	27	[2A 3C]	2	9
21	123456799	17	2	12	21	0	0	6	10	0	0	0	1	0	0	1	2	145	36	4	16	1	4	218	190	28	0	0	27	[2A 3C]	2	8
22	123456799	17	2	8	26	0	0	5	10	0	0	1	1	0	0	1	1	164	39	4	18	2	4	218	190	28	0	0	27	[2A 3C]	2	7
23	123456799	15	4	7	34	0	0	5	4	0	0	1	0	0	0	0	2	164	40	4	18	2	4	218	204	14	0	0	28	[3C]	1	7
24	123456799	15	2	9	40	0	0	4	0	0	0	1	0	0	0	0	1	164	43	4	18	2	4	218	218	0	0	0	28	[]	0	6
25	123456799	14	3	8	41	0	0	3	1	0	0	1	0	0	0	0	1	181	47	4	18	2	4	218	218	0	0	0	29	[]	0	6
26	123456799	12	3	7	42	0	0	4	1	0	0	0	1	0	0	1	1	200	51	5	19	2	5	218	218	0	0	0	31	[]	0	7
27	123456799	10	3	7	43	0	0	3	3	0	0	0	1	0	0	1	1	217	55	5	20	2	5	218	218	0	0	0	33	[]	0	6
28	123456799	10	2	3	46	0	0	3	4	0	0	1	1	0	0	1	1	236	57	5	21	3	5	218	218	0	0	0	33	[]	0	5
29	123456799	9	1	4	47	0	0	3	4	0	0	0	2	0	0	1	1	236	58	5	21	3	5	218	218	0	0	0	33	[]	0	6
30	123456799	5	5	3	51	0	0	3	2	0	0	0	2	0	0	1	0	236	60	5	21	3	5	218	218	0	0	0	33	[]	0	5
31	123456799	4	5	3	52	0	0	3	2	0	0	0	2	0	0	1	0	254	63	5	21	3	5	218	218	0	0	0	34	[]	0	5
32	123456799	3	5	3	56	0	0	3	0	0	0	0	1	0	0	1	0	254	65	5	21	3	5	218	218	0	0	0	34	[]	0	5
33	123456799	2	4	5	56	0	0	3	0	0	0	0	1	0	0	1	0	272	66	5	21	3	5	218	218	0	0	0	34	[]	0	5
34	123456799	2	2	4	56	0	0	4	1	0	0	0	1	0	0	2	0	291	67	6	23	3	6	218	218	0	0	0	34	[]	0	5
35	123456799	2	1	4	57	0	0	4	1	0	0	0	1	0	0	1	1	291	68	6	23	3	6	218	218	0	0	0	34	[]	0	4
36	123456799	2	1	4	59	0	0	2	2	0	0	0	1	0	0	0	1	291	71	6	23	3	6	218	218	0	0	0	34	[]	0	3
37	123456799	2	1	4	60	0	0	1	2	0	0	0	1	0	0	0	1	291	74	6	23	3	6	218	218	0	0	0	34	[]	0	2
38	123456799	2	0	1	62	0	0	4	1	0	0	0	0	0	0	1	1	310	75	7	26	3	7	218	218	0	0	0	34	[]	0	2
39	123456799	2	0	0	62	0	0	5	1	0	0	0	0	0	0	1	1	327	78	7	27	3	7	218	218	0	0	0	34	[]	0	2
