day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456894	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456894	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456894	64	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	8	[]	0	1
4	123456894	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123456894	56	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123456894	55	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	13	[]	0	4
7	123456894	51	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	17	[]	0	5
8	123456894	46	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	218	218	0	0	0	21	[]	0	7
9	123456894	39	20	10	2	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	218	218	0	0	0	28	[]	0	6
10	123456894	35	19	14	3	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	218	0	0	0	30	[]	0	8
11	123456894	31	16	16	5	0	0	2	0	0	0	0	0	0	0	1	1	57	17	2	2	0	2	218	218	0	0	0	32	[]	0	10
