day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457266	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457266	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457266	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457266	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	13	[]	0	3
6	123457266	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123457266	55	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	15	[]	0	6
8	123457266	53	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	15	[]	0	7
9	123457266	48	12	7	1	0	0	2	0	0	0	0	0	0	0	2	0	38	21	2	2	0	2	218	218	0	0	0	17	[]	0	7
10	123457266	42	13	12	1	0	0	2	0	0	0	0	0	0	0	0	2	57	21	2	2	0	2	218	218	0	0	0	21	[]	0	8
11	123457266	37	15	11	5	0	0	2	0	0	0	0	0	0	0	0	2	57	21	2	2	0	2	218	218	0	0	0	23	[]	0	8
12	123457266	30	19	13	6	0	0	2	0	0	0	0	0	0	0	0	2	57	21	2	2	0	2	218	218	0	0	0	25	[]	0	10
13	123457266	30	15	12	9	0	0	2	1	0	0	0	0	0	0	1	2	76	23	3	3	0	3	218	218	0	0	0	25	[]	0	11
14	123457266	27	13	14	10	0	0	3	1	0	0	0	0	0	0	2	2	112	25	4	4	0	4	218	218	0	0	0	28	[]	0	12
15	123457266	25	13	13	12	0	0	3	2	0	0	0	0	0	0	2	2	129	28	5	5	0	5	218	218	0	0	0	28	[]	0	11
16	123457266	21	11	8	13	0	0	8	2	0	0	0	0	0	0	7	2	221	29	10	10	0	10	218	218	0	0	0	28	[]	0	11
17	123457266	18	9	13	13	0	0	6	4	0	0	0	0	0	0	7	2	221	30	10	10	0	10	218	218	0	0	0	30	[]	0	11
18	123457266	17	8	12	16	0	0	5	5	0	0	0	0	0	0	6	3	237	30	10	10	0	10	218	218	0	0	0	31	[]	0	10
19	123457266	15	9	7	21	0	0	7	4	0	0	0	0	0	0	7	2	274	32	11	13	0	11	218	218	0	0	0	33	[]	0	10
20	123457266	15	8	8	21	0	0	7	4	0	0	0	0	0	0	7	2	274	38	11	13	0	11	218	218	0	0	0	33	[]	0	11
21	123457266	15	8	4	22	0	0	8	5	0	0	0	0	0	0	7	3	364	40	12	15	0	12	218	218	0	0	0	33	[]	0	10
22	123457266	14	7	3	23	0	0	7	7	0	0	1	0	0	0	6	4	383	42	12	16	1	12	218	218	0	0	0	34	[]	0	9
23	123457266	13	8	0	25	0	0	9	6	0	0	1	1	0	0	4	5	402	45	12	18	2	12	218	218	0	0	0	35	[]	0	8
24	123457266	13	4	4	27	0	0	9	5	0	0	1	1	0	0	4	4	419	47	12	18	2	12	218	218	0	0	0	35	[]	0	10
25	123457266	12	5	3	30	0	0	8	5	0	0	1	1	0	0	3	4	419	48	12	18	2	12	218	218	0	0	0	35	[]	0	9
26	123457266	12	2	3	41	0	0	6	3	0	0	1	1	0	0	3	0	457	50	13	19	2	13	218	218	0	0	0	35	[]	0	10
27	123457266	11	3	3	41	0	0	6	3	0	0	0	2	0	0	3	0	475	52	13	19	2	13	218	218	0	0	0	36	[]	0	10
28	123457266	10	4	3	41	0	0	4	5	0	0	0	2	0	0	3	0	492	53	13	19	2	13	218	218	0	0	0	37	[]	0	9
29	123457266	7	7	3	45	0	0	2	4	0	0	0	2	0	0	2	0	492	55	13	19	2	13	218	218	0	0	0	40	[]	0	7
30	123457266	7	5	4	46	0	0	2	4	0	0	0	2	0	0	2	0	492	56	13	19	2	13	218	218	0	0	0	40	[]	0	7
31	123457266	7	2	6	50	0	0	1	3	0	0	0	2	0	0	0	1	492	60	13	19	2	13	218	218	0	0	0	40	[]	0	4
32	123457266	6	2	7	52	0	0	1	2	0	0	0	1	0	0	0	1	492	63	13	19	2	13	218	218	0	0	0	40	[]	0	5
33	123457266	6	2	6	56	0	0	0	1	0	0	0	0	0	0	0	1	492	67	13	19	2	13	218	218	0	0	0	40	[]	0	4
34	123457266	5	3	3	59	0	0	0	1	0	0	0	0	0	0	0	1	492	68	13	19	2	13	218	218	0	0	0	41	[]	0	2
35	123457266	5	3	2	60	0	0	0	1	0	0	0	0	0	0	0	1	492	69	13	19	2	13	218	218	0	0	0	41	[]	0	2
36	123457266	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	492	71	13	19	2	13	218	218	0	0	0	41	[]	0	4
37	123457266	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	492	74	13	19	2	13	218	218	0	0	0	41	[]	0	4
38	123457266	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	492	75	13	19	2	13	218	218	0	0	0	41	[]	0	4
39	123457266	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	492	75	13	19	2	13	218	218	0	0	0	41	[]	0	4
40	123457266	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	492	77	13	19	2	13	218	218	0	0	0	41	[]	0	3
41	123457266	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	492	80	13	19	2	13	218	218	0	0	0	41	[]	0	3
42	123457266	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	492	80	13	19	2	13	218	218	0	0	0	41	[]	0	3
43	123457266	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	492	82	13	19	2	13	218	218	0	0	0	41	[]	0	2
44	123457266	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	492	85	13	19	2	13	218	218	0	0	0	42	[]	0	1
45	123457266	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	492	86	13	19	2	13	218	218	0	0	0	42	[]	0	0
46	123457266	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	492	88	13	19	2	13	218	218	0	0	0	43	[]	0	0
47	123457266	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	492	90	13	19	2	13	218	218	0	0	0	43	[]	0	0
48	123457266	2	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	492	93	13	19	2	13	218	218	0	0	0	44	[]	0	0
49	123457266	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	492	98	13	19	2	13	218	218	0	0	0	44	[]	0	1
