day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457184	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457184	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457184	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457184	51	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	18	[]	0	4
6	123457184	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	6
7	123457184	46	9	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	23	[]	0	9
8	123457184	42	12	9	4	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	23	[]	0	8
9	123457184	38	14	9	4	0	0	4	0	0	0	0	0	0	0	3	0	57	13	3	4	0	3	218	218	0	0	0	23	[]	0	9
10	123457184	35	15	11	4	0	0	3	1	0	0	0	0	0	0	3	0	57	14	3	4	0	3	218	218	0	0	0	23	[]	0	9
11	123457184	29	19	12	5	0	0	3	1	0	0	0	0	0	0	2	1	57	15	3	4	0	3	218	218	0	0	0	25	[]	0	9
12	123457184	25	21	11	7	0	0	4	1	0	0	0	0	0	0	2	1	74	17	3	5	0	3	218	218	0	0	0	27	[]	0	7
13	123457184	24	17	16	7	0	0	3	2	0	0	0	0	0	0	2	1	92	17	3	5	0	3	218	218	0	0	0	28	[]	0	9
14	123457184	23	13	19	8	0	0	3	2	0	0	0	0	0	0	3	1	129	19	4	5	0	4	218	218	0	0	0	29	[]	0	9
15	123457184	22	12	14	9	0	1	5	4	0	0	0	0	0	0	4	1	148	21	5	9	0	5	218	204	14	0	0	30	[3C]	1	9
16	123457184	18	15	13	11	0	1	5	4	0	0	0	0	0	0	4	1	148	23	5	9	0	5	218	204	14	0	0	30	[3C]	1	8
17	123457184	16	13	17	14	0	1	4	3	0	0	0	0	0	0	3	1	148	26	5	9	0	5	218	204	14	0	0	31	[3C]	1	8
18	123457184	13	10	13	18	0	1	8	3	0	0	0	0	0	0	4	2	205	30	8	14	0	8	218	204	14	0	0	33	[3C]	1	11
19	123457184	11	9	12	22	0	0	11	2	0	0	0	0	0	0	4	1	224	30	8	16	0	8	218	204	14	0	0	34	[3C]	1	11
20	123457184	10	9	12	23	0	0	10	3	0	0	0	0	0	0	4	1	224	30	8	16	0	8	218	204	14	0	0	35	[3C]	1	11
21	123457184	10	8	10	26	0	0	8	5	0	0	0	0	0	0	4	1	224	31	8	16	0	8	218	204	14	0	0	35	[3C]	1	9
22	123457184	9	8	8	27	0	0	8	6	0	0	0	0	0	0	4	2	243	35	9	18	0	9	218	204	14	0	0	36	[3C]	1	10
23	123457184	8	7	8	28	0	0	7	7	0	0	0	0	0	0	5	2	295	35	10	18	0	10	218	204	14	0	0	37	[3C]	1	11
24	123457184	7	5	9	31	0	0	6	8	0	0	0	0	0	0	4	2	295	35	10	18	0	10	218	204	14	0	0	37	[3C]	1	11
25	123457184	7	5	5	39	0	0	5	5	0	0	1	0	0	0	2	3	314	39	10	19	1	10	218	218	0	0	0	37	[]	0	9
26	123457184	7	2	8	39	0	0	1	9	0	0	1	0	0	0	2	3	314	41	10	19	1	10	218	218	0	0	0	37	[]	0	10
27	123457184	7	2	5	40	0	0	1	9	0	0	1	0	0	0	4	3	331	42	11	19	1	11	218	204	0	0	14	37	[1D]	1	9
28	123457184	6	1	6	45	0	0	1	7	0	0	0	1	0	0	4	1	350	42	11	19	1	11	218	204	0	0	14	38	[1D]	1	9
29	123457184	6	1	5	48	0	0	0	6	0	0	0	1	0	0	3	2	350	44	11	19	1	11	218	204	0	0	14	38	[1D]	1	7
30	123457184	6	1	2	48	0	0	2	6	0	0	0	1	0	0	4	2	387	46	12	21	1	12	218	204	0	0	14	38	[1D]	1	7
31	123457184	6	0	3	48	0	0	2	6	0	0	0	1	0	0	4	2	387	47	12	21	1	12	218	204	0	0	14	38	[1D]	1	8
32	123457184	4	2	2	52	0	0	2	4	0	0	0	1	0	0	2	3	387	48	12	21	1	12	218	204	0	0	14	38	[1D]	1	5
33	123457184	4	2	2	53	0	0	2	4	0	0	0	1	0	0	1	3	387	50	12	21	1	12	218	204	0	0	14	38	[1D]	1	5
34	123457184	4	1	2	54	0	0	2	4	0	0	0	1	0	0	0	4	387	53	12	21	1	12	218	204	0	0	14	38	[1D]	1	4
35	123457184	4	1	2	56	0	0	2	3	0	0	0	0	0	0	0	4	405	54	12	21	1	12	218	204	0	0	14	38	[1D]	1	4
36	123457184	3	1	2	57	0	0	2	3	0	0	0	0	0	0	0	4	405	54	12	21	1	12	218	204	0	0	14	38	[1D]	1	4
37	123457184	3	1	2	63	0	0	2	0	0	0	0	0	0	0	0	1	405	57	12	21	1	12	218	218	0	0	0	38	[]	0	4
38	123457184	3	1	1	64	0	0	1	1	0	0	0	0	0	0	0	1	405	63	12	21	1	12	218	218	0	0	0	38	[]	0	2
39	123457184	3	0	2	64	0	0	1	1	0	0	0	0	0	0	0	1	405	65	12	21	1	12	218	218	0	0	0	38	[]	0	3
40	123457184	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	405	65	12	21	1	12	218	218	0	0	0	38	[]	0	2
41	123457184	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	405	67	12	21	1	12	218	218	0	0	0	38	[]	0	1
42	123457184	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	405	68	12	21	1	12	218	218	0	0	0	38	[]	0	1
