day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457090	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457090	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457090	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457090	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457090	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457090	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457090	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457090	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457090	180	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457090	176	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
11	123457090	170	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	2
12	123457090	169	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	2	[]	0	1
13	123457090	168	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	3	[]	0	1
14	123457090	168	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	3	[]	0	1
15	123457090	167	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	1
16	123457090	166	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	1
17	123457090	165	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	1
18	123457090	164	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	2
19	123457090	156	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	3
20	123457090	156	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	3
21	123457090	156	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	3	[]	0	3
22	123457090	152	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	3	[]	0	3
23	123457090	148	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	3	[]	0	3
24	123457090	141	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	3	[]	0	3
25	123457090	135	17	14	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	105	0	0	0	3	[]	0	5
26	123457090	129	17	16	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	105	0	0	0	3	[]	0	5
27	123457090	129	10	21	24	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	105	0	0	0	3	[]	0	6
28	123457090	129	6	20	28	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	105	0	0	0	3	[]	0	7
29	123457090	118	14	20	31	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	146	105	0	0	0	4	[]	0	8
30	123457090	106	22	21	34	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	146	105	0	0	0	4	[]	0	7
31	123457090	99	22	26	36	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	146	105	0	0	0	4	[]	0	7
32	123457090	87	30	26	39	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	146	105	0	0	0	4	[]	0	7
33	123457090	76	32	32	42	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	146	105	0	0	0	4	[]	0	8
34	123457090	76	25	36	45	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	146	105	0	0	0	4	[]	0	8
35	123457090	76	20	33	52	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	146	105	0	0	0	4	[]	0	7
36	123457090	73	18	29	61	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	146	105	0	0	0	4	[]	0	7
37	123457090	68	17	30	66	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	146	105	0	0	0	4	[]	0	8
38	123457090	66	16	29	69	0	0	0	0	0	0	0	1	0	0	3	1	0	30	4	0	1	4	146	105	0	0	0	4	[]	0	9
39	123457090	56	21	31	72	0	0	0	0	0	0	0	1	0	0	3	1	0	30	5	0	1	5	146	105	0	0	0	4	[]	0	9
40	123457090	46	19	39	75	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	1	6	146	105	0	0	0	4	[]	0	10
41	123457090	46	12	39	82	0	0	0	0	0	0	0	1	0	0	3	2	0	30	6	0	1	6	146	105	0	0	0	4	[]	0	11
42	123457090	46	9	33	90	0	0	0	0	0	0	0	0	0	0	5	2	0	31	8	0	1	8	146	105	0	0	0	4	[]	0	10
43	123457090	38	15	29	95	0	0	0	0	0	0	0	0	0	0	6	2	0	32	9	0	1	9	146	105	0	0	0	5	[]	0	10
44	123457090	34	15	29	99	0	0	0	0	0	0	0	0	0	0	5	3	0	32	9	0	1	9	146	105	0	0	0	5	[]	0	10
45	123457090	28	16	32	101	0	0	0	0	0	0	0	0	0	0	5	3	0	34	9	0	1	9	146	105	0	0	0	5	[]	0	10
46	123457090	24	14	32	108	0	0	0	0	0	0	0	0	0	0	5	2	0	34	9	0	1	9	146	105	0	0	0	5	[]	0	10
47	123457090	22	13	31	112	0	0	0	0	0	0	0	0	0	0	4	3	0	35	9	0	1	9	146	105	0	0	0	5	[]	0	10
48	123457090	22	10	32	114	0	0	0	0	0	0	0	0	0	0	2	5	0	36	9	0	1	9	146	105	0	0	0	5	[]	0	10
49	123457090	22	8	31	118	0	0	0	0	0	0	0	0	0	0	2	4	0	37	9	0	1	9	146	105	0	0	0	5	[]	0	10
50	123457090	19	5	32	123	0	0	0	0	0	0	0	0	0	0	2	4	0	37	9	0	1	9	146	105	0	0	0	5	[]	0	9
51	123457090	17	6	30	125	0	0	0	0	0	0	0	0	0	0	2	5	0	38	10	0	1	10	146	105	0	0	0	5	[]	0	9
52	123457090	16	5	29	129	0	0	0	0	0	0	0	0	0	0	2	4	0	38	10	0	1	10	146	105	0	0	0	5	[]	0	8
53	123457090	14	5	27	133	0	0	0	0	0	0	1	0	0	0	2	3	0	39	10	0	2	10	146	105	0	0	0	5	[]	0	8
54	123457090	14	5	26	135	0	0	0	0	0	0	1	0	0	0	2	2	0	39	10	0	2	10	146	105	0	0	0	5	[]	0	8
55	123457090	14	4	24	138	0	0	0	0	0	0	1	0	0	0	2	2	0	40	10	0	2	10	146	105	0	0	0	5	[]	0	8
56	123457090	14	2	23	143	0	0	0	0	0	0	1	0	0	0	1	1	0	40	10	0	2	10	146	105	0	0	0	5	[]	0	7
57	123457090	11	5	20	147	0	0	0	0	0	0	0	1	0	0	1	0	0	41	10	0	2	10	146	105	0	0	0	5	[]	0	7
58	123457090	9	5	20	149	0	0	0	0	0	0	0	1	0	0	1	0	0	42	10	0	2	10	146	105	0	0	0	5	[]	0	7
59	123457090	7	7	20	149	0	0	0	0	0	0	0	1	0	0	1	0	0	43	10	0	2	10	146	105	0	0	0	5	[]	0	7
60	123457090	6	6	19	152	0	0	0	0	0	0	0	1	0	0	1	0	0	43	10	0	2	10	146	105	0	0	0	5	[]	0	6
