day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457109	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457109	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	2	[]	0	1
3	123457109	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123457109	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123457109	174	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123457109	174	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	1
7	123457109	174	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	1
8	123457109	171	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	3	[]	0	1
9	123457109	168	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	3	[]	0	1
10	123457109	163	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	3	[]	0	3
11	123457109	159	14	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	1
12	123457109	146	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	6
13	123457109	145	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	4	[]	0	6
14	123457109	145	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	4	[]	0	7
15	123457109	137	17	14	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	4	[]	0	7
16	123457109	126	20	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	4	[]	0	7
17	123457109	112	29	20	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	5	[]	0	7
18	123457109	99	35	25	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	5	[]	0	7
19	123457109	92	33	31	30	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	5	[]	0	7
20	123457109	92	21	39	34	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	103	0	0	0	5	[]	0	8
21	123457109	92	17	32	44	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	103	0	0	0	5	[]	0	7
22	123457109	89	17	29	48	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	103	0	0	0	5	[]	0	7
23	123457109	85	14	31	53	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	103	0	0	0	5	[]	0	8
24	123457109	81	16	32	54	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	103	0	0	0	5	[]	0	8
25	123457109	77	15	30	60	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	103	0	0	0	5	[]	0	7
26	123457109	75	13	27	67	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	146	103	0	0	0	6	[]	0	7
27	123457109	75	11	24	72	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	146	103	0	0	0	6	[]	0	7
28	123457109	75	10	20	77	0	0	0	0	0	0	1	0	0	0	0	4	0	15	4	0	1	4	146	103	0	0	0	6	[]	0	7
29	123457109	70	14	18	81	0	0	0	0	0	0	1	0	0	0	0	3	0	16	4	0	1	4	146	103	0	0	0	6	[]	0	6
30	123457109	66	14	20	83	0	0	0	0	0	0	1	0	0	0	0	3	0	17	4	0	1	4	146	103	0	0	0	6	[]	0	6
31	123457109	66	10	22	85	0	0	0	0	0	0	1	0	0	0	0	3	0	17	4	0	1	4	146	103	0	0	0	6	[]	0	8
32	123457109	63	13	18	88	0	0	0	0	0	0	1	0	0	0	1	3	0	18	5	0	1	5	146	103	0	0	0	6	[]	0	8
33	123457109	61	12	16	92	0	0	0	0	0	0	1	0	0	0	2	3	0	20	6	0	1	6	146	103	0	0	0	6	[]	0	8
34	123457109	61	8	17	95	0	0	0	0	0	0	1	0	0	0	2	3	0	22	6	0	1	6	146	103	0	0	0	6	[]	0	8
35	123457109	61	5	19	97	0	0	0	0	0	0	0	0	0	0	2	3	0	24	6	0	1	6	146	103	0	0	0	6	[]	0	7
