day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456859	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456859	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456859	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	0
4	123456859	184	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	1
5	123456859	182	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	1
6	123456859	182	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	1
7	123456859	182	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	1
8	123456859	180	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	3	[]	0	2
9	123456859	177	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	3	[]	0	2
10	123456859	172	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	3	[]	0	3
11	123456859	165	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	3	[]	0	3
12	123456859	162	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	3	[]	0	3
13	123456859	162	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	3	[]	0	3
14	123456859	162	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	3	[]	0	3
15	123456859	151	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	3	[]	0	4
16	123456859	146	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	4	[]	0	3
17	123456859	140	16	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	4	[]	0	3
18	123456859	138	15	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	4	[]	0	3
19	123456859	134	14	23	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	4	[]	0	4
20	123456859	134	11	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	102	0	0	0	4	[]	0	4
21	123456859	133	10	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	5	[]	0	4
22	123456859	131	10	19	27	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	102	0	0	0	5	[]	0	4
23	123456859	129	9	21	28	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	102	0	0	0	6	[]	0	5
24	123456859	125	8	24	30	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	102	0	0	0	6	[]	0	8
25	123456859	122	11	18	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	102	0	0	0	6	[]	0	8
26	123456859	115	14	20	38	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	102	0	0	0	6	[]	0	8
27	123456859	115	12	21	39	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	102	0	0	0	6	[]	0	8
28	123456859	115	5	27	40	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	102	0	0	0	6	[]	0	8
29	123456859	99	19	24	45	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	102	0	0	0	6	[]	0	8
30	123456859	91	21	25	50	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	102	0	0	0	6	[]	0	8
31	123456859	85	22	27	53	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	102	0	0	0	6	[]	0	7
32	123456859	74	26	28	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	102	0	0	0	6	[]	0	7
33	123456859	69	25	28	65	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	146	102	0	0	0	6	[]	0	7
34	123456859	69	15	33	69	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	2	1	146	102	0	0	0	6	[]	0	7
35	123456859	69	12	33	72	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	2	1	146	102	0	0	0	6	[]	0	7
36	123456859	66	12	33	75	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	2	1	146	102	0	0	0	6	[]	0	7
37	123456859	65	10	30	81	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	2	1	146	102	0	0	0	6	[]	0	7
38	123456859	63	6	32	84	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	2	2	146	102	0	0	0	6	[]	0	7
39	123456859	60	8	30	87	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	2	2	146	102	0	0	0	7	[]	0	7
40	123456859	56	9	29	91	0	0	0	0	0	0	2	0	0	0	0	1	0	24	2	0	2	2	146	102	0	0	0	7	[]	0	8
41	123456859	56	8	26	95	0	0	0	0	0	0	2	0	0	0	0	1	0	24	2	0	2	2	146	102	0	0	0	7	[]	0	7
42	123456859	56	6	23	99	0	0	0	0	0	0	2	0	0	0	1	1	0	25	3	0	2	3	146	102	0	0	0	7	[]	0	7
43	123456859	50	10	24	100	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	146	102	0	0	0	7	[]	0	8
44	123456859	39	18	22	105	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	146	102	0	0	0	7	[]	0	8
45	123456859	33	18	20	113	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	146	102	0	0	0	7	[]	0	8
46	123456859	29	19	22	114	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	2	3	146	102	0	0	0	7	[]	0	8
47	123456859	23	19	23	120	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	2	3	146	102	0	0	0	7	[]	0	9
48	123456859	23	14	24	123	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	2	5	146	102	0	0	0	7	[]	0	9
49	123456859	23	8	28	125	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	2	5	146	102	0	0	0	7	[]	0	8
50	123456859	19	10	28	127	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	2	5	146	102	0	0	0	7	[]	0	8
51	123456859	17	10	26	131	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	2	5	146	102	0	0	0	7	[]	0	7
52	123456859	14	10	24	137	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	2	5	146	102	0	0	0	7	[]	0	7
53	123456859	7	13	25	140	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	2	5	146	102	0	0	0	7	[]	0	7
54	123456859	6	10	24	145	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	2	5	146	102	0	0	0	7	[]	0	7
55	123456859	6	6	26	147	0	0	0	0	0	0	0	0	0	0	1	2	0	30	5	0	2	5	146	102	0	0	0	7	[]	0	6
56	123456859	6	3	26	151	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	2	5	146	102	0	0	0	7	[]	0	6
57	123456859	5	4	23	153	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	2	6	146	102	0	0	0	8	[]	0	6
58	123456859	2	6	20	157	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	2	6	146	102	0	0	0	8	[]	0	6
59	123456859	1	4	20	160	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	2	6	146	102	0	0	0	8	[]	0	6
60	123456859	1	2	20	162	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	2	6	146	102	0	0	0	8	[]	0	6
