day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
4	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
5	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
6	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
7	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
8	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	0	[]	0	0
9	123456897	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
10	123456897	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	2	[]	0	0
11	123456897	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	0
12	123456897	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	0
13	123456897	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	0
14	123456897	193	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	2
15	123456897	192	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	1
16	123456897	191	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	1
17	123456897	187	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	3	[]	0	1
18	123456897	186	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	3	[]	0	1
19	123456897	185	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	3	[]	0	1
20	123456897	185	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	3	[]	0	1
21	123456897	185	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	3	[]	0	1
22	123456897	178	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	3	[]	0	1
23	123456897	172	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	3	[]	0	2
24	123456897	165	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	3	[]	0	3
25	123456897	161	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	3	[]	0	3
26	123456897	154	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	3	[]	0	4
27	123456897	154	15	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	95	0	0	0	3	[]	0	4
28	123456897	154	12	13	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	95	0	0	0	3	[]	0	4
29	123456897	147	15	15	16	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	95	0	0	0	3	[]	0	4
30	123456897	137	19	17	20	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	95	0	0	0	3	[]	0	4
31	123456897	133	16	18	25	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	146	95	0	0	0	3	[]	0	4
32	123456897	129	15	18	30	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	146	95	0	0	0	3	[]	0	6
33	123456897	117	22	20	33	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	146	95	0	0	0	3	[]	0	7
34	123456897	117	14	25	36	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	146	95	0	0	0	3	[]	0	7
35	123456897	117	10	25	40	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	2	1	146	95	0	0	0	3	[]	0	7
36	123456897	111	14	24	43	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	146	95	0	0	0	3	[]	0	6
37	123456897	104	18	22	48	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	146	95	0	0	0	4	[]	0	6
38	123456897	101	19	21	51	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	146	95	0	0	0	4	[]	0	6
39	123456897	94	19	24	55	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	146	95	0	0	0	5	[]	0	8
40	123456897	83	26	25	58	0	0	0	0	0	0	0	2	0	0	0	1	0	20	1	0	2	1	146	95	0	0	0	5	[]	0	9
41	123456897	83	19	29	62	0	0	0	0	0	0	0	2	0	0	0	0	0	20	1	0	2	1	146	95	0	0	0	5	[]	0	10
42	123456897	83	13	31	67	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	146	95	0	0	0	5	[]	0	10
43	123456897	63	30	30	71	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	2	1	146	95	0	0	0	5	[]	0	9
44	123456897	54	31	32	75	0	0	0	0	0	0	0	1	0	0	2	0	0	22	3	0	2	3	146	95	0	0	0	6	[]	0	9
45	123456897	49	33	32	79	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	2	3	146	95	0	0	0	6	[]	0	9
46	123456897	43	34	29	87	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	2	3	146	95	0	0	0	6	[]	0	10
47	123456897	39	27	37	90	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	2	3	146	95	0	0	0	6	[]	0	10
48	123456897	39	17	43	94	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	2	3	146	95	0	0	0	6	[]	0	10
49	123456897	39	13	42	99	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	2	3	146	95	0	0	0	6	[]	0	10
50	123456897	34	12	42	105	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	2	3	146	95	0	0	0	6	[]	0	10
51	123456897	30	14	33	116	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	2	3	146	95	0	0	0	6	[]	0	9
52	123456897	24	16	27	126	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	2	3	146	95	0	0	0	6	[]	0	8
53	123456897	23	16	25	129	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	2	3	146	95	0	0	0	6	[]	0	8
54	123456897	20	17	23	133	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	2	3	146	95	0	0	0	6	[]	0	8
55	123456897	20	12	25	136	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	2	3	146	95	0	0	0	6	[]	0	8
56	123456897	20	10	21	141	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	2	4	146	95	0	0	0	6	[]	0	9
57	123456897	20	9	20	143	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	2	4	146	95	0	0	0	6	[]	0	8
58	123456897	17	8	22	147	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	146	95	0	0	0	6	[]	0	8
59	123456897	17	7	18	152	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	2	4	146	95	0	0	0	6	[]	0	8
60	123456897	17	6	18	153	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	2	4	146	95	0	0	0	6	[]	0	7
