day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	22	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	22	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456863	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456863	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456863	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456863	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456863	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	216	28	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456863	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	216	28	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456863	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	0	0	0	50	1	[]	0	1
25	123456863	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	0	0	0	50	1	[]	0	1
26	123456863	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	50	1	[]	0	1
27	123456863	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	50	1	[]	0	1
28	123456863	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	50	1	[]	0	1
29	123456863	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	276	35	0	0	0	0	0	0	0	50	1	[]	0	1
30	123456863	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	276	36	0	0	0	0	0	0	0	50	1	[]	0	1
31	123456863	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	300	37	0	0	0	0	0	0	0	50	1	[]	0	3
32	123456863	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	300	37	0	0	0	0	0	0	0	50	1	[]	0	3
33	123456863	214	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	300	38	0	0	0	0	0	0	0	50	1	[]	0	3
34	123456863	214	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	300	38	0	0	0	0	0	0	0	50	1	[]	0	3
35	123456863	214	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	300	38	0	0	0	0	0	0	0	50	1	[]	0	3
