day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456989	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456989	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456989	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456989	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456989	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456989	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456989	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456989	184	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	103	0	0	0	3	[]	0	1
9	123456989	184	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	103	0	0	0	3	[]	0	1
10	123456989	173	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	146	103	0	0	0	3	[]	0	1
11	123456989	170	12	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	103	0	0	0	3	[]	0	1
12	123456989	168	13	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	103	0	0	0	3	[]	0	1
13	123456989	166	4	1	0	1	8	7	0	0	0	0	0	0	0	0	0	158	17	0	5	0	0	146	99	4	0	0	4	[1A]	1	1
14	123456989	166	4	1	0	1	5	6	4	0	0	0	0	0	0	0	0	158	21	0	5	0	0	146	99	4	0	0	4	[1A]	1	1
15	123456989	166	3	2	0	1	3	7	5	0	0	0	0	0	0	0	0	213	22	0	5	0	0	146	99	4	0	0	4	[1A]	1	1
16	123456989	166	3	2	0	1	2	8	5	0	0	0	0	0	0	0	0	213	24	0	5	0	0	146	99	4	0	0	4	[1A]	1	1
17	123456989	166	2	2	1	1	2	8	5	0	0	0	0	0	0	0	0	213	25	0	5	0	0	146	99	4	0	0	4	[1A]	1	1
18	123456989	161	7	2	1	1	1	7	7	0	0	0	0	0	0	0	0	213	27	0	5	0	0	146	99	4	0	0	4	[1A]	1	1
19	123456989	153	12	4	2	1	1	7	7	0	0	0	0	0	0	0	0	213	27	0	5	0	0	146	99	4	0	0	4	[1A]	1	2
20	123456989	153	9	7	2	1	0	7	8	0	0	0	0	0	0	0	0	213	27	0	5	0	0	146	99	4	0	0	4	[1A]	1	2
21	123456989	153	5	8	5	1	0	5	10	0	0	0	0	0	0	0	0	213	28	0	5	0	0	146	99	4	0	0	4	[1A]	1	2
22	123456989	149	2	0	4	5	3	10	13	0	0	0	0	0	0	1	0	282	31	1	10	0	1	146	95	8	0	0	4	[1A 2A]	2	2
23	123456989	150	2	0	19	4	2	5	4	0	0	0	0	0	0	1	0	282	31	1	10	0	1	146	99	4	0	0	4	[2A]	1	1
24	123456989	150	2	0	19	4	2	5	4	0	0	0	0	0	0	0	1	282	32	1	10	0	1	146	99	4	0	0	4	[2A]	1	1
25	123456989	150	2	0	19	4	2	4	5	0	0	0	0	0	0	0	1	282	32	1	10	0	1	146	99	4	0	0	4	[2A]	1	1
26	123456989	150	1	0	19	4	1	5	5	0	0	0	0	0	0	1	1	301	32	2	10	0	2	146	99	4	0	0	4	[2A]	1	2
27	123456989	150	1	0	19	4	1	4	6	0	0	0	0	0	0	1	1	301	35	2	10	0	2	146	99	4	0	0	4	[2A]	1	2
28	123456989	150	0	1	19	4	0	4	7	0	0	0	0	0	0	1	1	301	37	2	10	0	2	146	99	4	0	0	4	[2A]	1	2
29	123456989	150	0	0	20	4	0	3	8	0	0	0	0	0	0	1	1	356	37	2	10	0	2	146	99	4	0	0	4	[2A]	1	2
30	123456989	150	0	0	20	4	0	2	9	0	0	0	0	0	0	1	1	356	39	2	10	0	2	146	99	4	0	0	4	[2A]	1	2
31	123456989	150	0	0	20	4	0	2	9	0	0	0	0	0	0	1	1	375	41	2	10	0	2	146	99	4	0	0	4	[2A]	1	2
32	123456989	154	0	0	32	0	0	0	0	0	0	0	0	0	0	0	1	375	42	2	10	0	2	146	103	0	0	0	4	[]	0	0
33	123456989	154	0	0	32	0	0	0	0	0	0	0	0	0	0	0	1	375	42	2	10	0	2	146	103	0	0	0	4	[]	0	0
34	123456989	154	0	0	32	0	0	0	0	0	0	0	0	0	0	0	1	375	44	2	10	0	2	146	103	0	0	0	4	[]	0	0
35	123456989	154	0	0	32	0	0	0	0	0	0	0	0	0	0	0	1	375	47	2	10	0	2	146	103	0	0	0	4	[]	0	0
36	123456989	154	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	435	50	2	10	0	2	146	103	0	0	0	4	[]	0	0
37	123456989	154	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	435	53	2	10	0	2	146	103	0	0	0	4	[]	0	0
38	123456989	154	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	435	53	2	10	0	2	146	103	0	0	0	4	[]	0	0
39	123456989	152	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	435	55	2	10	0	2	146	103	0	0	0	6	[]	0	0
40	123456989	134	18	2	33	0	0	0	0	0	0	0	0	0	0	0	0	435	56	2	10	0	2	146	103	0	0	0	6	[]	0	2
41	123456989	134	15	5	33	0	0	0	0	0	0	0	0	0	0	0	0	435	57	2	10	0	2	146	103	0	0	0	6	[]	0	2
42	123456989	134	11	9	33	0	0	0	0	0	0	0	0	0	0	0	0	435	59	2	10	0	2	146	103	0	0	0	6	[]	0	2
43	123456989	129	4	1	35	4	2	9	3	0	0	0	0	0	0	0	0	531	62	2	19	0	2	146	97	6	0	0	7	[1B]	1	2
44	123456989	122	10	2	35	4	0	9	5	0	0	0	0	0	0	0	0	531	65	2	19	0	2	146	97	6	0	0	7	[1B]	1	2
45	123456989	120	8	5	36	4	0	9	5	0	0	0	0	0	0	0	0	531	65	2	19	0	2	146	97	6	0	0	7	[1B]	1	2
46	123456989	113	12	6	38	4	0	9	5	0	0	0	0	0	0	0	0	531	67	2	19	0	2	146	97	6	0	0	7	[1B]	1	3
47	123456989	108	11	3	34	4	0	8	6	0	0	0	0	1	0	7	5	531	68	3	19	0	3	146	94	6	0	3	7	[1B 3B]	2	3
48	123456989	108	8	6	34	4	0	7	7	0	0	0	0	1	0	5	7	531	71	3	19	0	3	146	94	6	0	3	7	[1B 3B]	2	4
49	123456989	106	1	2	33	6	5	9	11	0	0	0	0	1	0	6	7	550	72	4	23	0	4	146	88	12	0	3	7	[1B 3B 1C]	3	4
50	123456989	100	7	2	33	6	4	10	11	0	0	0	0	1	0	6	7	595	73	4	23	0	4	146	88	12	0	3	7	[1B 3B 1C]	3	4
51	123456989	94	11	4	33	6	4	10	11	0	0	0	0	1	0	5	8	595	75	4	23	0	4	146	88	12	0	3	7	[1B 3B 1C]	3	4
52	123456989	92	10	6	34	6	4	8	13	0	0	0	0	1	0	5	8	595	76	4	23	0	4	146	88	12	0	3	7	[1B 3B 1C]	3	4
53	123456989	96	9	7	44	2	4	5	6	0	0	0	0	1	0	4	9	595	76	4	23	0	4	146	94	6	0	3	7	[3B 1C]	2	3
54	123456989	96	1	2	43	2	6	15	7	0	0	0	0	1	0	5	9	614	79	5	31	0	5	146	88	12	0	3	7	[3B 1C 2B]	3	3
55	123456989	95	1	2	43	2	4	11	13	0	0	1	0	1	0	5	9	633	81	5	31	1	5	146	88	12	0	3	8	[3B 1C 2B]	3	4
