day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456929	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456929	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456929	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456929	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456929	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456929	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456929	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456929	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123456929	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	105	0	0	0	1	[]	0	0
10	123456929	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	105	0	0	0	1	[]	0	0
11	123456929	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	105	0	0	0	1	[]	0	0
12	123456929	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	146	105	0	0	0	2	[]	0	0
13	123456929	177	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	146	105	0	0	0	2	[]	0	1
14	123456929	176	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	0	0	0	146	105	0	0	0	3	[]	0	1
15	123456929	163	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	105	0	0	0	4	[]	0	2
16	123456929	154	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	146	105	0	0	0	5	[]	0	2
17	123456929	148	21	8	5	0	0	2	0	0	0	0	0	0	0	1	0	199	50	1	2	0	1	146	105	0	0	0	5	[]	0	2
18	123456929	124	40	13	5	0	0	2	0	0	0	0	0	0	0	1	0	199	52	1	2	0	1	146	105	0	0	0	5	[]	0	4
19	123456929	105	50	17	9	0	0	2	0	0	0	0	0	0	0	2	0	218	53	2	2	0	2	146	105	0	0	0	6	[]	0	5
20	123456929	105	36	30	10	0	0	2	0	0	0	0	0	0	0	2	0	218	54	2	2	0	2	146	105	0	0	0	6	[]	0	6
21	123456929	104	20	31	12	1	6	7	1	0	0	1	0	0	0	2	0	237	55	2	7	1	2	146	99	6	0	0	6	[2B]	1	7
22	123456929	78	24	11	2	7	13	31	16	0	0	0	1	0	0	2	0	356	55	2	30	1	2	146	75	30	0	0	6	[2B 3B 1D 2D 3D]	5	8
23	123456929	67	23	6	5	9	13	38	20	0	0	1	1	0	0	2	0	375	57	2	36	2	2	146	69	36	0	0	7	[2B 3B 1D 2D 3D 3C]	6	8
24	123456929	59	26	4	9	9	11	38	24	0	0	1	1	0	0	3	0	394	59	3	38	2	3	146	69	36	0	0	7	[2B 3B 1D 2D 3D 3C]	6	8
25	123456929	44	35	9	10	9	9	39	25	0	0	1	1	0	0	2	1	394	59	3	38	2	3	146	69	36	0	0	7	[2B 3B 1D 2D 3D 3C]	6	9
26	123456929	32	41	13	12	9	5	43	25	0	0	1	1	0	0	1	2	394	60	3	38	2	3	146	69	36	0	0	7	[2B 3B 1D 2D 3D 3C]	6	11
27	123456929	32	30	20	16	9	2	38	33	0	0	1	1	0	0	1	2	394	60	3	38	2	3	146	69	36	0	0	7	[2B 3B 1D 2D 3D 3C]	6	12
