day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456808	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456808	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123456808	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	1	[]	0	0
4	123456808	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	1	[]	0	1
5	123456808	179	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
6	123456808	179	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
7	123456808	179	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	97	0	0	0	2	[]	0	1
8	123456808	166	9	2	1	4	2	8	1	0	0	0	0	0	0	0	0	138	17	0	8	0	0	146	92	5	0	0	2	[3C]	1	1
9	123456808	152	21	4	1	4	2	6	3	0	0	0	0	0	0	0	0	138	19	0	8	0	0	146	92	5	0	0	2	[3C]	1	3
10	123456808	148	18	6	2	4	1	10	3	0	0	0	0	0	0	1	0	157	20	1	11	0	1	146	92	5	0	0	2	[3C]	1	3
11	123456808	130	32	8	4	4	1	8	5	0	0	0	0	0	0	1	0	157	22	1	11	0	1	146	92	5	0	0	2	[3C]	1	4
12	123456808	126	27	12	6	4	1	9	6	0	0	0	0	0	0	1	1	176	23	2	13	0	2	146	92	5	0	0	2	[3C]	1	4
13	123456808	126	21	15	9	4	1	8	7	0	0	0	0	0	0	1	1	176	24	2	13	0	2	146	92	5	0	0	2	[3C]	1	6
14	123456808	126	14	9	7	4	3	14	13	0	0	1	0	0	0	0	2	195	25	2	20	1	2	146	87	10	0	0	2	[3C 3D]	2	5
15	123456808	117	11	3	5	6	6	27	15	0	0	1	0	0	0	0	2	256	25	2	25	1	2	146	74	23	0	0	2	[3C 3D 2D 3A]	4	5
16	123456808	115	10	6	5	6	4	26	18	0	0	1	0	0	0	0	2	256	25	2	25	1	2	146	74	23	0	0	2	[3C 3D 2D 3A]	4	5
17	123456808	115	4	11	6	6	2	27	19	0	0	1	0	0	0	0	2	256	28	2	25	1	2	146	74	23	0	0	2	[3C 3D 2D 3A]	4	5
18	123456808	104	15	2	16	2	3	27	20	0	0	1	0	0	0	1	2	275	28	3	34	1	3	146	73	24	0	0	2	[3D 2D 3A 2C]	4	4
19	123456808	92	21	7	17	2	2	22	26	0	0	0	1	0	0	1	2	275	29	3	34	1	3	146	73	24	0	0	2	[3D 2D 3A 2C]	4	6
20	123456808	92	15	7	19	2	2	23	28	0	0	0	1	0	0	2	2	294	29	4	37	1	4	146	73	24	0	0	2	[3D 2D 3A 2C]	4	7
