day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457082	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123457082	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	108	0	0	0	1	[]	0	1
3	123457082	161	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123457082	152	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	108	0	0	0	1	[]	0	2
5	123457082	138	23	6	1	3	6	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	102	6	0	0	1	[3B]	1	3
6	123457082	133	6	13	1	8	11	8	0	0	0	0	0	0	0	2	0	98	12	2	8	0	2	146	97	11	0	0	1	[3B 1C]	2	5
7	123457082	133	4	14	2	8	9	10	0	0	0	0	0	0	0	2	0	98	13	2	8	0	2	146	97	11	0	0	1	[3B 1C]	2	5
8	123457082	133	0	2	1	8	11	19	5	0	0	0	0	0	0	3	0	181	15	3	17	0	3	146	93	15	0	0	1	[3B 1C 2B]	3	4
9	123457082	125	8	2	1	8	7	22	6	0	0	0	0	0	0	2	1	181	15	3	17	0	3	146	93	15	0	0	1	[3B 1C 2B]	3	4
10	123457082	109	21	5	1	8	3	23	9	0	0	0	0	0	0	1	2	181	15	3	17	0	3	146	93	15	0	0	1	[3B 1C 2B]	3	6
11	123457082	100	25	8	3	8	3	20	12	0	0	0	0	0	0	1	2	181	15	3	17	0	3	146	93	15	0	0	1	[3B 1C 2B]	3	5
12	123457082	84	37	12	3	8	3	17	15	0	0	0	0	0	0	1	2	181	16	3	17	0	3	146	93	15	0	0	1	[3B 1C 2B]	3	6
13	123457082	84	30	16	5	8	3	15	18	0	0	0	0	0	0	1	2	200	20	3	18	0	3	146	93	15	0	0	1	[3B 1C 2B]	3	7
14	123457082	82	21	9	11	10	4	22	19	0	0	0	0	0	0	1	3	217	24	4	23	0	4	146	87	21	0	0	1	[3B 1C 2B 3A]	4	7
15	123457082	73	28	7	24	7	3	20	17	0	0	0	0	0	0	1	2	300	24	4	28	0	4	146	93	15	0	0	2	[1C 2B 3A]	3	7
16	123457082	70	28	12	34	2	3	16	14	0	0	0	0	0	0	2	1	319	24	5	30	0	5	146	98	10	0	0	2	[2B 3A]	2	7
17	123457082	60	33	9	30	2	2	21	21	0	0	1	0	0	0	2	1	338	25	5	35	1	5	146	90	18	0	0	2	[2B 3A 1B]	3	7
18	123457082	50	36	16	46	2	1	14	14	0	0	1	0	0	0	1	1	338	26	5	35	1	5	146	94	14	0	0	2	[3A 1B]	2	7
19	123457082	39	37	25	47	2	0	12	17	0	0	1	0	0	0	1	1	338	28	5	35	1	5	146	94	14	0	0	2	[3A 1B]	2	8
20	123457082	39	18	20	48	2	6	22	23	0	0	2	0	0	0	0	2	389	30	5	45	2	5	146	81	27	0	0	2	[3A 1B 2A 1D]	4	9
21	123457082	39	11	20	52	2	5	21	27	0	0	2	0	0	0	1	2	408	30	6	47	2	6	146	81	27	0	0	2	[3A 1B 2A 1D]	4	9
22	123457082	27	7	6	43	9	5	41	38	0	0	2	0	0	0	2	2	479	32	7	63	2	7	146	64	44	0	0	2	[3A 1B 2A 1D 1A 2D 3C]	7	9
23	123457082	25	9	5	44	9	4	38	42	0	0	1	1	0	0	2	2	479	32	7	63	2	7	146	64	44	0	0	2	[3A 1B 2A 1D 1A 2D 3C]	7	9
24	123457082	26	8	6	57	7	3	33	37	0	0	1	1	0	0	1	2	479	33	7	63	2	7	146	70	38	0	0	2	[1B 2A 1D 1A 2D 3C]	6	8
25	123457082	26	6	8	57	7	2	31	40	0	0	1	1	0	0	1	2	479	34	7	63	2	7	146	70	38	0	0	2	[1B 2A 1D 1A 2D 3C]	6	8
26	123457082	26	5	9	57	7	0	26	47	0	0	0	2	0	0	0	3	496	34	7	63	2	7	146	70	38	0	0	2	[1B 2A 1D 1A 2D 3C]	6	7
27	123457082	26	1	2	67	7	3	27	44	0	0	0	1	0	0	1	3	515	37	8	69	2	8	146	71	37	0	0	2	[2A 1D 1A 2D 3C 3D]	6	7
28	123457082	26	1	2	67	7	1	23	50	0	0	0	1	0	0	1	3	515	38	8	69	2	8	146	71	37	0	0	2	[2A 1D 1A 2D 3C 3D]	6	7
29	123457082	26	0	3	67	7	1	17	56	0	0	0	1	0	0	1	3	544	39	8	69	2	8	146	71	37	0	0	2	[2A 1D 1A 2D 3C 3D]	6	7
30	123457082	26	0	2	95	7	1	14	34	0	0	0	0	0	0	1	2	544	42	8	69	2	8	146	84	24	0	0	2	[1A 2D 3C 3D]	4	5
31	123457082	25	1	2	98	7	0	14	33	0	0	0	0	0	0	1	1	544	44	8	69	2	8	146	84	24	0	0	2	[1A 2D 3C 3D]	4	4
32	123457082	32	1	2	134	0	0	7	5	0	0	0	0	0	0	0	1	544	45	8	69	2	8	146	101	7	0	0	2	[3D]	1	1
33	123457082	32	1	2	134	0	0	5	7	0	0	0	0	0	0	0	1	544	46	8	69	2	8	146	101	7	0	0	2	[3D]	1	1
34	123457082	32	0	3	134	0	0	5	7	0	0	0	0	0	0	0	1	544	48	8	69	2	8	146	101	7	0	0	2	[3D]	1	1
35	123457082	32	0	3	134	0	0	5	7	0	0	0	0	0	0	0	1	544	48	8	69	2	8	146	101	7	0	0	2	[3D]	1	1
36	123457082	30	2	3	134	0	0	4	8	0	0	0	0	0	0	0	1	599	50	8	69	2	8	146	101	7	0	0	2	[3D]	1	1
37	123457082	29	2	4	147	0	0	0	0	0	0	0	0	0	0	0	0	599	53	8	69	2	8	146	108	0	0	0	2	[]	0	1
38	123457082	28	3	4	147	0	0	0	0	0	0	0	0	0	0	0	0	599	55	8	69	2	8	146	108	0	0	0	2	[]	0	1
39	123457082	27	3	5	147	0	0	0	0	0	0	0	0	0	0	0	0	599	55	8	69	2	8	146	108	0	0	0	2	[]	0	1
40	123457082	27	2	5	148	0	0	0	0	0	0	0	0	0	0	0	0	599	58	8	69	2	8	146	108	0	0	0	2	[]	0	1
41	123457082	27	1	6	148	0	0	0	0	0	0	0	0	0	0	0	0	599	58	8	69	2	8	146	108	0	0	0	2	[]	0	1
42	123457082	27	1	6	148	0	0	0	0	0	0	0	0	0	0	0	0	599	60	8	69	2	8	146	108	0	0	0	2	[]	0	1
43	123457082	27	1	2	149	0	0	3	0	0	0	0	0	0	0	0	0	678	62	8	72	2	8	146	108	0	0	0	2	[]	0	1
44	123457082	27	1	1	150	0	0	3	0	0	0	0	0	0	0	0	0	678	65	8	72	2	8	146	108	0	0	0	2	[]	0	1
45	123457082	27	1	1	150	0	0	2	1	0	0	0	0	0	0	0	0	678	66	8	72	2	8	146	108	0	0	0	2	[]	0	1
46	123457082	26	1	2	150	0	0	2	1	0	0	0	0	0	0	0	0	678	67	8	72	2	8	146	108	0	0	0	2	[]	0	1
47	123457082	25	1	3	150	0	0	2	1	0	0	0	0	0	0	0	0	678	69	8	72	2	8	146	108	0	0	0	2	[]	0	1
