day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456869	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456869	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456869	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123456869	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	1	[]	0	1
5	123456869	176	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	3	[]	0	1
6	123456869	176	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	98	0	0	0	3	[]	0	3
7	123456869	176	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	98	0	0	0	3	[]	0	2
8	123456869	165	8	2	1	3	4	6	3	0	0	0	0	0	0	0	0	139	16	0	6	0	0	146	94	4	0	0	3	[3B]	1	2
9	123456869	159	14	2	1	3	3	5	5	0	0	0	0	0	0	0	0	139	18	0	6	0	0	146	94	4	0	0	3	[3B]	1	2
10	123456869	128	39	7	2	3	1	6	6	0	0	0	0	0	0	0	0	139	19	0	6	0	0	146	94	4	0	0	3	[3B]	1	2
11	123456869	90	63	21	2	3	1	4	8	0	0	0	0	0	0	0	0	139	20	0	6	0	0	146	94	4	0	0	3	[3B]	1	7
12	123456869	60	66	26	5	9	5	11	8	0	0	0	0	0	0	2	0	177	22	2	13	0	2	146	89	9	0	0	3	[3B 3A]	2	8
13	123456869	60	50	37	10	9	3	13	8	0	0	0	0	0	0	1	1	177	22	2	13	0	2	146	89	9	0	0	3	[3B 3A]	2	9
14	123456869	60	29	40	14	9	8	19	10	0	0	0	0	0	0	1	2	196	23	3	18	0	3	146	83	15	0	0	3	[3B 3A 1D]	3	10
15	123456869	42	16	12	6	14	16	45	27	0	0	0	0	0	7	5	2	303	24	5	47	0	5	146	54	38	0	6	3	[3B 3A 1D 2A 3C 1C 2B 2D]	8	10
16	123456869	37	18	12	9	14	11	40	37	0	0	0	0	0	3	9	2	303	25	5	47	0	5	146	54	38	0	6	3	[3B 3A 1D 2A 3C 1C 2B 2D]	8	10
17	123456869	32	19	16	9	14	7	39	42	0	0	0	0	0	2	9	3	303	26	5	47	0	5	146	54	38	0	6	3	[3B 3A 1D 2A 3C 1C 2B 2D]	8	10
18	123456869	24	25	19	24	11	6	31	38	0	0	0	0	0	2	8	4	303	27	5	47	0	5	146	58	34	0	6	3	[3A 1D 2A 3C 1C 2B 2D]	7	9
19	123456869	13	26	26	27	11	4	28	43	0	0	0	0	0	1	9	4	303	27	5	47	0	5	146	58	34	0	6	3	[3A 1D 2A 3C 1C 2B 2D]	7	12
20	123456869	13	17	32	30	11	2	28	45	0	0	0	0	0	0	7	7	303	27	5	47	0	5	146	58	34	0	6	3	[3A 1D 2A 3C 1C 2B 2D]	7	12
21	123456869	7	9	21	27	17	5	34	56	0	0	0	0	0	0	9	7	341	27	7	57	0	7	146	46	46	0	6	3	[3A 1D 2A 3C 1C 2B 2D 1B 1A]	9	12
22	123456869	13	7	6	35	11	4	45	56	0	0	0	0	0	0	9	6	397	27	7	72	0	7	146	45	47	0	6	3	[1D 2A 3C 1C 2B 2D 1B 1A 2C]	9	10
23	123456869	11	8	7	35	11	2	36	67	0	0	0	0	0	0	8	7	397	28	7	72	0	7	146	45	47	0	6	3	[1D 2A 3C 1C 2B 2D 1B 1A 2C]	9	11
24	123456869	10	6	9	50	11	1	29	62	0	0	0	0	0	0	5	9	397	29	7	72	0	7	146	51	41	0	6	3	[2A 3C 1C 2B 2D 1B 1A 2C]	8	10
25	123456869	9	12	8	117	6	1	13	24	0	0	0	0	0	0	1	1	397	29	7	72	0	7	146	80	18	0	0	3	[1B 1A 2C]	3	5
26	123456869	7	11	8	120	6	1	10	27	0	0	0	0	0	0	1	1	397	29	7	72	0	7	146	80	18	0	0	3	[1B 1A 2C]	3	6
27	123456869	7	5	6	117	6	3	14	31	0	0	0	0	0	0	2	1	432	29	8	73	0	8	146	74	24	0	0	3	[1B 1A 2C 3D]	4	7
28	123456869	7	4	5	118	6	3	14	31	0	0	0	0	0	0	3	1	450	31	9	73	0	9	146	74	24	0	0	3	[1B 1A 2C 3D]	4	7
29	123456869	6	3	2	119	6	1	17	33	0	0	1	0	0	0	2	2	528	34	9	76	1	9	146	74	24	0	0	3	[1B 1A 2C 3D]	4	7
30	123456869	6	3	2	119	6	1	15	35	0	0	1	0	0	0	1	3	528	34	9	76	1	9	146	74	24	0	0	3	[1B 1A 2C 3D]	4	7
31	123456869	11	3	3	141	0	1	9	21	0	0	0	1	0	0	0	2	528	36	9	76	1	9	146	86	12	0	0	3	[2C 3D]	2	4
32	123456869	11	3	2	155	0	0	10	8	0	0	0	1	0	0	0	2	546	39	9	77	1	9	146	92	6	0	0	3	[3D]	1	4
33	123456869	9	4	3	155	0	0	8	10	0	0	0	1	0	0	0	2	546	39	9	77	1	9	146	92	6	0	0	3	[3D]	1	4
34	123456869	9	3	1	146	0	0	11	19	0	0	0	1	0	0	0	2	582	39	9	79	1	9	146	87	11	0	0	3	[3D 3A]	2	4
35	123456869	9	3	1	146	0	0	10	20	0	0	0	1	0	0	0	2	582	40	9	79	1	9	146	87	11	0	0	3	[3D 3A]	2	4
36	123456869	9	3	0	147	0	0	10	20	0	0	0	1	0	0	0	2	631	41	9	79	1	9	146	87	11	0	0	3	[3D 3A]	2	4
37	123456869	9	2	1	162	0	0	6	10	0	0	0	1	0	0	0	1	631	42	9	79	1	9	146	93	5	0	0	3	[3A]	1	3
38	123456869	9	2	1	163	0	0	6	10	0	0	0	1	0	0	0	0	631	43	9	79	1	9	146	93	5	0	0	3	[3A]	1	3
39	123456869	9	2	1	164	0	0	5	10	0	0	0	1	0	0	0	0	631	44	9	79	1	9	146	93	5	0	0	3	[3A]	1	2
40	123456869	9	2	1	164	0	0	5	10	0	0	0	1	0	0	0	0	631	46	9	79	1	9	146	93	5	0	0	3	[3A]	1	2
41	123456869	9	1	2	164	0	0	4	11	0	0	0	1	0	0	0	0	631	48	9	79	1	9	146	93	5	0	0	3	[3A]	1	2
42	123456869	9	1	2	165	0	0	3	11	0	0	0	1	0	0	0	0	631	50	9	79	1	9	146	93	5	0	0	3	[3A]	1	2
43	123456869	9	1	1	165	0	0	3	11	0	0	0	1	0	0	1	0	704	51	10	79	1	10	146	93	5	0	0	3	[3A]	1	2
44	123456869	9	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	704	53	10	79	1	10	146	98	0	0	0	3	[]	0	1
45	123456869	9	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	704	54	10	79	1	10	146	98	0	0	0	3	[]	0	1
46	123456869	9	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	704	54	10	79	1	10	146	98	0	0	0	3	[]	0	1
47	123456869	9	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	704	56	10	79	1	10	146	98	0	0	0	3	[]	0	0
48	123456869	9	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	723	59	10	79	1	10	146	98	0	0	0	3	[]	0	0
49	123456869	9	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	723	62	10	79	1	10	146	98	0	0	0	3	[]	0	0
50	123456869	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	782	63	10	79	1	10	146	98	0	0	0	3	[]	0	0
51	123456869	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	782	69	10	79	1	10	146	98	0	0	0	3	[]	0	0
52	123456869	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	782	71	10	79	1	10	146	98	0	0	0	3	[]	0	0
53	123456869	9	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	782	73	10	79	1	10	146	98	0	0	0	3	[]	0	0
54	123456869	9	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	782	77	10	79	1	10	146	98	0	0	0	3	[]	0	0
55	123456869	8	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	782	77	10	79	1	10	146	98	0	0	0	4	[]	0	0
56	123456869	8	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	782	78	10	79	1	10	146	98	0	0	0	4	[]	0	0
57	123456869	8	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	842	80	10	79	1	10	146	98	0	0	0	4	[]	0	0
58	123456869	8	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	842	82	10	79	1	10	146	98	0	0	0	4	[]	0	0
59	123456869	8	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	842	85	10	79	1	10	146	98	0	0	0	4	[]	0	0
60	123456869	6	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	842	87	10	79	1	10	146	98	0	0	0	4	[]	0	1
