day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456825	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123456825	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	106	0	0	0	2	[]	0	1
11	123456825	173	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	24	1	2	0	1	146	106	0	0	0	3	[]	0	1
12	123456825	170	10	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	146	106	0	0	0	3	[]	0	1
13	123456825	170	6	5	0	0	0	2	0	0	0	0	0	0	0	1	0	139	27	1	2	0	1	146	106	0	0	0	3	[]	0	2
14	123456825	170	1	9	1	0	0	1	1	0	0	0	0	0	0	1	0	139	30	1	2	0	1	146	106	0	0	0	3	[]	0	2
15	123456825	151	16	2	0	3	0	9	2	0	0	0	0	0	0	1	0	214	31	1	10	0	1	146	101	5	0	0	3	[1B]	1	3
16	123456825	140	25	4	0	3	0	7	4	0	0	0	0	0	0	1	0	214	34	1	10	0	1	146	101	5	0	0	3	[1B]	1	3
17	123456825	134	24	11	0	3	0	7	4	0	0	0	0	0	0	1	0	214	35	1	10	0	1	146	101	5	0	0	3	[1B]	1	3
