day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456845	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456845	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	2	[]	0	0
3	123456845	166	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	2	[]	0	2
4	123456845	153	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456845	148	2	0	0	5	13	10	1	0	0	1	0	0	0	1	0	98	12	1	10	1	1	146	100	9	0	0	2	[2D 1B]	2	2
6	123456845	148	1	1	0	5	10	13	1	0	0	1	0	0	0	1	0	98	12	1	10	1	1	146	100	9	0	0	2	[2D 1B]	2	3
7	123456845	148	1	1	0	5	6	14	4	0	0	1	0	0	0	1	0	98	13	1	10	1	1	146	100	9	0	0	2	[2D 1B]	2	3
8	123456845	148	0	1	0	5	5	14	5	0	0	0	1	0	0	2	0	167	16	2	10	1	2	146	100	9	0	0	2	[2D 1B]	2	3
9	123456845	141	7	1	0	5	3	16	5	0	0	0	1	0	0	2	0	167	19	2	10	1	2	146	100	9	0	0	2	[2D 1B]	2	3
10	123456845	134	9	2	0	5	2	17	8	0	0	0	1	0	0	3	0	186	21	3	13	1	3	146	100	9	0	0	2	[2D 1B]	2	4
11	123456845	126	14	5	0	5	2	15	10	0	0	0	1	0	0	3	0	186	21	3	13	1	3	146	100	9	0	0	2	[2D 1B]	2	5
12	123456845	121	13	10	1	5	1	14	12	0	0	0	1	0	0	3	0	186	21	3	13	1	3	146	100	9	0	0	2	[2D 1B]	2	5
13	123456845	121	8	14	2	5	1	9	17	0	0	0	1	0	0	3	0	205	22	3	13	1	3	146	100	9	0	0	2	[2D 1B]	2	5
14	123456845	120	0	3	0	5	2	15	21	1	1	9	1	0	0	3	0	224	25	3	18	3	3	146	86	17	6	0	2	[2D 1B 2C 3B]	4	5
15	123456845	117	8	3	26	0	2	6	6	1	1	7	2	0	0	2	0	274	27	3	18	3	3	146	95	8	6	0	2	[2C 3B]	2	3
16	123456845	109	14	5	26	0	1	7	6	1	1	6	3	0	0	1	1	274	28	3	18	3	3	146	95	8	6	0	2	[2C 3B]	2	3
17	123456845	105	13	9	27	0	1	7	6	1	1	6	3	0	0	1	1	274	29	3	18	3	3	146	95	8	6	0	2	[2C 3B]	2	3
18	123456845	103	11	10	31	0	1	6	7	1	0	7	3	0	0	1	0	274	31	3	18	3	3	146	95	8	6	0	2	[2C 3B]	2	3
19	123456845	97	13	13	32	0	1	4	9	1	0	7	3	0	0	1	0	274	34	3	18	3	3	146	95	8	6	0	2	[2C 3B]	2	3
20	123456845	97	9	12	37	0	0	5	9	1	0	5	5	0	0	1	0	274	35	3	18	3	3	146	95	8	6	0	2	[2C 3B]	2	6
21	123456845	97	7	10	40	0	0	3	11	1	0	5	5	0	0	2	0	293	37	4	18	3	4	146	95	8	6	0	2	[2C 3B]	2	6
22	123456845	68	30	7	33	0	1	9	19	1	0	4	6	0	0	3	0	376	38	5	24	3	5	146	90	13	6	0	2	[2C 3B 3D]	3	8
23	123456845	42	46	16	34	0	1	8	20	1	0	2	8	0	0	3	0	376	38	5	24	3	5	146	90	13	6	0	2	[2C 3B 3D]	3	9
24	123456845	31	34	24	61	3	6	9	9	0	0	0	0	0	0	4	0	413	39	7	28	3	7	146	97	12	0	0	2	[3D 1C]	2	7
25	123456845	23	28	36	63	3	5	9	10	0	0	0	0	0	0	3	1	413	44	7	28	3	7	146	97	12	0	0	3	[3D 1C]	2	8
26	123456845	16	34	30	70	3	5	8	11	0	0	0	0	0	0	2	2	413	45	7	28	3	7	146	97	12	0	0	3	[3D 1C]	2	8
27	123456845	16	26	32	76	3	2	11	11	0	0	0	0	0	0	0	4	431	45	7	28	3	7	146	97	12	0	0	3	[3D 1C]	2	9
28	123456845	16	17	35	82	3	2	10	12	0	0	0	0	0	0	0	4	431	45	7	28	3	7	146	97	12	0	0	3	[3D 1C]	2	9
29	123456845	9	8	6	60	5	10	45	34	0	0	0	0	0	0	0	4	586	48	7	62	3	7	146	63	46	0	0	3	[3D 1C 1D 2A 2B 3A 3C]	7	9
30	123456845	5	8	9	61	5	6	42	41	0	0	0	0	0	0	0	4	586	49	7	62	3	7	146	63	46	0	0	3	[3D 1C 1D 2A 2B 3A 3C]	7	10
31	123456845	2	7	12	62	5	5	34	50	0	0	0	0	0	0	0	4	586	49	7	62	3	7	146	63	46	0	0	3	[3D 1C 1D 2A 2B 3A 3C]	7	10
32	123456845	2	4	12	81	5	3	29	42	0	0	0	0	0	0	0	3	586	49	7	62	3	7	146	68	41	0	0	3	[1C 1D 2A 2B 3A 3C]	6	9
33	123456845	2	1	14	82	5	2	25	47	0	0	0	0	0	0	0	3	586	51	7	62	3	7	146	68	41	0	0	3	[1C 1D 2A 2B 3A 3C]	6	9
34	123456845	5	1	13	94	2	0	20	45	0	0	0	0	0	0	0	1	586	51	7	62	3	7	146	75	34	0	0	3	[1D 2A 2B 3A 3C]	5	8
35	123456845	5	0	11	97	2	0	16	49	0	0	0	0	0	0	0	1	586	53	7	62	3	7	146	75	34	0	0	3	[1D 2A 2B 3A 3C]	5	7
36	123456845	5	0	2	91	2	0	23	56	0	0	0	0	0	0	1	1	657	55	8	70	3	8	146	69	40	0	0	3	[1D 2A 2B 3A 3C 1A]	6	7
37	123456845	5	0	2	91	2	0	19	60	0	0	0	0	0	0	1	1	657	57	8	70	3	8	146	69	40	0	0	3	[1D 2A 2B 3A 3C 1A]	6	7
38	123456845	5	0	2	91	2	0	17	62	0	0	0	0	0	0	1	1	657	58	8	70	3	8	146	69	40	0	0	3	[1D 2A 2B 3A 3C 1A]	6	7
39	123456845	7	0	2	157	0	0	6	8	0	0	0	0	0	0	1	0	657	62	8	70	3	8	146	103	6	0	0	3	[1A]	1	2
40	123456845	7	0	2	157	0	0	6	8	0	0	0	0	0	0	1	0	657	64	8	70	3	8	146	103	6	0	0	3	[1A]	1	2
41	123456845	7	0	2	157	0	0	5	9	0	0	0	0	0	0	1	0	676	67	8	70	3	8	146	103	6	0	0	3	[1A]	1	2
42	123456845	7	0	2	157	0	0	5	9	0	0	0	0	0	0	1	0	676	67	8	70	3	8	146	103	6	0	0	3	[1A]	1	2
43	123456845	7	0	2	157	0	0	5	9	0	0	0	0	0	0	1	0	731	69	8	70	3	8	146	103	6	0	0	3	[1A]	1	2
44	123456845	7	0	1	158	0	0	4	10	0	0	0	0	0	0	0	1	731	70	8	70	3	8	146	103	6	0	0	3	[1A]	1	1
45	123456845	7	0	1	158	0	0	4	10	0	0	0	0	0	0	0	1	731	71	8	70	3	8	146	103	6	0	0	3	[1A]	1	1
46	123456845	7	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	731	71	8	70	3	8	146	109	0	0	0	3	[]	0	0
47	123456845	7	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	731	74	8	70	3	8	146	109	0	0	0	3	[]	0	0
48	123456845	7	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	731	76	8	70	3	8	146	109	0	0	0	3	[]	0	0
