day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457155	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	2	[]	0	1
7	123457155	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	104	0	0	0	3	[]	0	1
8	123457155	180	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	104	0	0	0	3	[]	0	1
9	123457155	180	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	139	15	1	1	0	1	146	104	0	0	0	3	[]	0	1
10	123457155	172	10	1	1	0	0	1	0	0	0	0	0	0	0	1	0	139	16	1	1	0	1	146	104	0	0	0	3	[]	0	1
11	123457155	159	20	4	1	0	0	0	1	0	0	0	0	0	0	1	0	139	17	1	1	0	1	146	104	0	0	0	3	[]	0	2
12	123457155	127	43	12	2	0	0	0	1	0	0	0	0	0	0	1	0	139	19	1	1	0	1	146	104	0	0	0	3	[]	0	4
13	123457155	127	35	20	2	0	0	0	1	0	0	0	0	0	0	1	0	139	20	1	1	0	1	146	104	0	0	0	3	[]	0	5
14	123457155	127	21	23	3	0	2	7	2	0	0	0	0	0	0	1	0	157	23	1	9	0	1	146	96	8	0	0	3	[1C]	1	7
15	123457155	95	33	10	3	10	7	23	3	0	0	0	0	0	0	2	0	263	25	2	25	0	2	146	86	18	0	0	3	[1C 3D 3C]	3	7
16	123457155	72	34	17	4	10	13	27	6	0	0	0	0	0	0	3	0	282	27	3	30	0	3	146	80	24	0	0	3	[1C 3D 3C 2A]	4	8
17	123457155	63	33	24	7	10	10	27	9	0	0	0	0	0	0	3	0	282	27	3	30	0	3	146	80	24	0	0	3	[1C 3D 3C 2A]	4	8
18	123457155	56	28	34	9	10	3	31	12	0	0	0	0	0	0	3	0	282	29	3	30	0	3	146	80	24	0	0	3	[1C 3D 3C 2A]	4	9
19	123457155	49	29	35	12	10	2	27	18	0	0	0	0	0	0	3	1	301	29	4	31	0	4	146	80	24	0	0	3	[1C 3D 3C 2A]	4	9
20	123457155	49	16	28	9	10	5	36	28	0	0	0	0	0	0	4	1	337	31	5	45	0	5	146	66	38	0	0	3	[1C 3D 3C 2A 2D 2B]	6	11
21	123457155	38	10	29	10	21	6	31	35	0	0	0	0	0	0	4	2	354	31	6	47	0	6	146	63	41	0	0	3	[1C 3D 3C 2A 2D 2B 3B]	7	11
22	123457155	34	11	8	3	21	6	48	48	0	0	0	0	0	0	5	2	430	32	7	68	0	7	146	52	52	0	0	3	[1C 3D 3C 2A 2D 2B 3B 3A 1B]	9	11
23	123457155	31	10	11	4	21	5	45	52	0	0	0	0	0	0	3	4	430	33	7	68	0	7	146	52	52	0	0	3	[1C 3D 3C 2A 2D 2B 3B 3A 1B]	9	10
24	123457155	27	9	14	18	21	2	41	48	0	0	0	0	0	0	2	4	430	34	7	68	0	7	146	60	44	0	0	3	[3D 3C 2A 2D 2B 3B 3A 1B]	8	9
25	123457155	37	6	13	42	11	1	36	35	0	0	0	0	0	0	2	3	430	34	7	68	0	7	146	70	34	0	0	3	[2A 2D 2B 3B 3A 1B]	6	8
26	123457155	37	4	14	57	11	0	26	33	0	0	0	0	0	0	2	2	430	35	7	68	0	7	146	76	28	0	0	3	[2D 2B 3B 3A 1B]	5	7
27	123457155	36	2	4	56	11	2	29	41	0	0	0	0	0	0	2	3	467	35	8	75	0	8	146	70	34	0	0	3	[2D 2B 3B 3A 1B 1D]	6	6
28	123457155	36	2	2	58	11	2	24	46	0	0	0	0	0	0	2	3	467	37	8	75	0	8	146	70	34	0	0	3	[2D 2B 3B 3A 1B 1D]	6	6
29	123457155	36	2	1	59	11	1	22	49	0	0	0	0	0	0	2	3	496	38	8	75	0	8	146	70	34	0	0	3	[2D 2B 3B 3A 1B 1D]	6	6
30	123457155	36	1	2	85	11	1	13	33	0	0	0	0	0	0	2	2	496	41	8	75	0	8	146	84	20	0	0	3	[3B 3A 1B 1D]	4	5
31	123457155	47	1	2	91	0	1	8	34	0	0	0	0	0	0	1	1	496	41	8	75	0	8	146	87	17	0	0	3	[3A 1B 1D]	3	4
32	123457155	46	2	2	122	0	0	4	9	0	0	0	0	0	0	1	0	496	41	8	75	0	8	146	98	6	0	0	3	[1D]	1	1
33	123457155	40	7	3	122	0	0	4	9	0	0	0	0	0	0	1	0	496	42	8	75	0	8	146	98	6	0	0	3	[1D]	1	2
34	123457155	40	5	5	122	0	0	3	10	0	0	0	0	0	0	1	0	496	44	8	75	0	8	146	98	6	0	0	3	[1D]	1	3
35	123457155	40	4	6	122	0	0	3	10	0	0	0	0	0	0	1	0	496	44	8	75	0	8	146	98	6	0	0	3	[1D]	1	3
36	123457155	34	9	5	122	0	0	5	10	0	0	0	0	0	0	1	0	570	45	8	77	0	8	146	98	6	0	0	3	[1D]	1	3
37	123457155	34	7	7	136	0	0	2	0	0	0	0	0	0	0	0	0	570	47	8	77	0	8	146	104	0	0	0	3	[]	0	2
38	123457155	33	7	8	136	0	0	2	0	0	0	0	0	0	0	0	0	570	49	8	77	0	8	146	104	0	0	0	3	[]	0	2
39	123457155	33	6	6	139	0	0	2	0	0	0	0	0	0	0	0	0	570	50	8	77	0	8	146	104	0	0	0	3	[]	0	2
40	123457155	33	6	4	141	0	0	2	0	0	0	0	0	0	0	0	0	570	54	8	77	0	8	146	104	0	0	0	3	[]	0	2
41	123457155	33	5	5	141	0	0	1	1	0	0	0	0	0	0	0	0	588	56	8	77	0	8	146	104	0	0	0	3	[]	0	2
42	123457155	33	3	6	142	0	0	1	1	0	0	0	0	0	0	0	0	588	57	8	77	0	8	146	104	0	0	0	3	[]	0	2
43	123457155	33	3	1	143	0	0	5	1	0	0	0	0	0	0	0	0	665	61	8	81	0	8	146	104	0	0	0	3	[]	0	2
44	123457155	33	3	1	143	0	0	3	3	0	0	0	0	0	0	0	0	665	61	8	81	0	8	146	104	0	0	0	3	[]	0	1
45	123457155	33	1	3	143	0	0	2	4	0	0	0	0	0	0	0	0	665	62	8	81	0	8	146	104	0	0	0	3	[]	0	2
46	123457155	33	0	3	146	0	0	1	3	0	0	0	0	0	0	0	0	665	64	8	81	0	8	146	104	0	0	0	3	[]	0	2
47	123457155	33	0	1	140	0	0	1	3	0	0	0	0	0	0	1	7	665	65	9	81	0	9	146	96	0	0	8	3	[2C]	1	2
48	123457155	33	0	0	141	0	0	1	3	0	0	0	0	0	0	0	8	665	66	9	81	0	9	146	96	0	0	8	3	[2C]	1	1
49	123457155	33	0	0	141	0	0	1	3	0	0	0	0	0	0	0	8	665	69	9	81	0	9	146	96	0	0	8	3	[2C]	1	1
50	123457155	33	0	0	141	0	0	1	3	0	0	0	0	0	0	0	8	720	70	9	81	0	9	146	96	0	0	8	3	[2C]	1	1
51	123457155	33	0	0	141	0	0	1	3	0	0	0	0	0	0	0	8	720	71	9	81	0	9	146	96	0	0	8	3	[2C]	1	1
52	123457155	33	0	0	141	0	0	1	3	0	0	0	0	0	0	0	8	720	74	9	81	0	9	146	96	0	0	8	3	[2C]	1	1
53	123457155	33	0	0	141	0	0	0	4	0	0	0	0	0	0	0	8	720	75	9	81	0	9	146	96	0	0	8	3	[2C]	1	0
54	123457155	33	0	0	141	0	0	0	4	0	0	0	0	0	0	0	8	720	76	9	81	0	9	146	96	0	0	8	3	[2C]	1	0
55	123457155	33	0	0	141	0	0	0	4	0	0	0	0	0	0	0	8	720	78	9	81	0	9	146	96	0	0	8	3	[2C]	1	0
56	123457155	33	0	0	141	0	0	0	4	0	0	0	0	0	0	0	8	720	80	9	81	0	9	146	96	0	0	8	3	[2C]	1	0
57	123457155	33	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	780	82	9	81	0	9	146	104	0	0	0	3	[]	0	0
58	123457155	33	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	780	86	9	81	0	9	146	104	0	0	0	3	[]	0	0
59	123457155	33	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	780	86	9	81	0	9	146	104	0	0	0	3	[]	0	0
60	123457155	33	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	780	88	9	81	0	9	146	104	0	0	0	3	[]	0	0
