day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457228	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457228	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457228	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457228	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457228	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457228	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123457228	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	97	0	0	0	2	[]	0	0
8	123457228	191	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	146	97	0	0	0	2	[]	0	1
9	123457228	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	23	1	0	0	1	146	97	0	0	0	2	[]	0	0
10	123457228	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	23	1	0	0	1	146	97	0	0	0	3	[]	0	0
11	123457228	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	24	1	0	0	1	146	97	0	0	0	3	[]	0	1
12	123457228	182	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	139	28	1	0	0	1	146	97	0	0	0	3	[]	0	1
13	123457228	182	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	158	28	1	0	0	1	146	97	0	0	0	3	[]	0	1
14	123457228	182	2	7	1	0	0	0	0	0	0	0	0	0	0	0	1	158	29	1	0	0	1	146	97	0	0	0	3	[]	0	1
15	123457228	179	1	0	0	3	1	6	2	0	0	0	0	0	0	0	1	236	32	1	6	0	1	146	89	8	0	0	3	[1B]	1	1
16	123457228	179	1	0	0	3	0	6	3	0	0	0	0	0	0	0	1	236	35	1	6	0	1	146	89	8	0	0	3	[1B]	1	1
17	123457228	179	1	0	0	3	0	6	3	0	0	0	0	0	0	0	1	236	36	1	6	0	1	146	89	8	0	0	3	[1B]	1	1
18	123457228	179	1	0	1	3	0	6	3	0	0	0	0	0	0	0	0	236	39	1	6	0	1	146	89	8	0	0	3	[1B]	1	1
19	123457228	174	5	1	1	3	0	6	3	0	0	0	0	0	0	0	0	236	42	1	6	0	1	146	89	8	0	0	4	[1B]	1	2
20	123457228	174	3	3	1	3	0	5	4	0	0	0	0	0	0	0	0	236	44	1	6	0	1	146	89	8	0	0	4	[1B]	1	3
21	123457228	174	1	3	3	3	0	4	5	0	0	0	0	0	0	0	0	236	44	1	6	0	1	146	89	8	0	0	4	[1B]	1	3
22	123457228	174	1	0	3	3	0	6	6	0	0	0	0	0	0	0	0	328	48	1	9	0	1	146	89	8	0	0	4	[1B]	1	3
23	123457228	174	1	0	3	3	0	5	7	0	0	0	0	0	0	0	0	328	48	1	9	0	1	146	89	8	0	0	4	[1B]	1	2
24	123457228	169	5	1	3	3	0	5	7	0	0	0	0	0	0	0	0	328	51	1	9	0	1	146	89	8	0	0	4	[1B]	1	2
