day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456970	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456970	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123456970	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123456970	183	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	100	0	0	0	1	[]	0	2
8	123456970	171	16	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	100	0	0	0	1	[]	0	2
9	123456970	160	21	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	100	0	0	0	1	[]	0	2
10	123456970	142	37	7	3	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	100	0	0	0	1	[]	0	3
11	123456970	124	45	15	5	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	100	0	0	0	1	[]	0	5
12	123456970	115	40	27	7	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	100	0	0	0	1	[]	0	5
13	123456970	115	16	20	8	0	15	11	3	0	0	0	0	0	0	2	0	196	25	2	11	0	2	146	90	10	0	0	1	[3D 1D]	2	5
14	123456970	115	10	15	2	0	16	17	12	0	0	0	0	0	0	3	0	215	26	3	17	0	3	146	87	13	0	0	1	[3D 1D 2D]	3	7
15	123456970	107	12	5	2	0	11	33	16	0	0	0	0	0	0	4	0	296	28	4	27	0	4	146	82	18	0	0	1	[3D 1D 2D 3C]	4	8
16	123456970	90	26	7	3	0	9	33	18	0	0	0	0	0	0	3	1	296	29	4	27	0	4	146	82	18	0	0	2	[3D 1D 2D 3C]	4	8
17	123456970	80	26	12	4	0	6	35	21	0	0	0	0	0	0	4	2	334	30	6	29	0	6	146	82	18	0	0	2	[3D 1D 2D 3C]	4	9
18	123456970	70	30	18	5	0	4	33	24	0	0	0	0	0	0	4	2	334	32	6	29	0	6	146	82	18	0	0	2	[3D 1D 2D 3C]	4	10
19	123456970	56	38	21	8	0	2	32	27	0	0	0	0	0	0	3	3	334	34	6	29	0	6	146	82	18	0	0	2	[3D 1D 2D 3C]	4	11
20	123456970	56	28	14	9	0	3	38	35	0	0	0	0	0	0	3	4	372	34	7	39	0	7	146	77	23	0	0	2	[3D 1D 2D 3C 2A]	5	11
21	123456970	54	16	15	11	2	7	35	42	0	0	0	0	0	0	3	5	388	35	8	41	0	8	146	71	29	0	0	2	[3D 1D 2D 3C 2A 3B]	6	11
22	123456970	43	14	9	14	8	8	38	48	0	0	0	0	0	0	3	5	490	36	8	49	0	8	146	64	36	0	0	2	[3D 1D 2D 3C 2A 3B 2B]	7	11
23	123456970	39	13	14	44	8	5	26	35	0	0	0	0	0	0	1	5	490	36	8	49	0	8	146	74	26	0	0	2	[2D 3C 2A 3B 2B]	5	8
24	123456970	30	20	15	62	8	4	20	26	0	0	0	0	0	0	1	4	490	37	8	49	0	8	146	77	23	0	0	2	[3C 2A 3B 2B]	4	7
25	123456970	24	17	21	80	8	1	19	15	0	0	0	0	0	0	1	4	490	37	8	49	0	8	146	82	18	0	0	2	[2A 3B 2B]	3	7
26	123456970	21	15	22	75	8	1	17	25	0	0	1	0	0	0	1	4	506	40	8	51	1	8	146	74	26	0	0	2	[2A 3B 2B 3A]	4	7
