day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457134	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457134	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	1	[]	0	1
3	123457134	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	1	[]	0	1
4	123457134	164	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	1	[]	0	1
5	123457134	159	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	1	[]	0	2
6	123457134	159	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	1	[]	0	3
7	123457134	159	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	106	0	0	0	1	[]	0	3
8	123457134	155	8	2	5	0	2	6	6	0	0	0	0	0	0	0	0	158	14	0	6	0	0	146	99	7	0	0	1	[3D]	1	3
9	123457134	147	13	5	5	0	0	7	7	0	0	0	0	0	0	0	0	158	15	0	6	0	0	146	99	7	0	0	1	[3D]	1	3
10	123457134	132	25	8	5	0	0	5	9	0	0	0	0	0	0	0	0	158	15	0	6	0	0	146	99	7	0	0	1	[3D]	1	3
11	123457134	114	37	11	5	0	0	7	9	0	0	1	0	0	0	0	0	177	18	0	8	1	0	146	99	7	0	0	1	[3D]	1	6
12	123457134	73	68	21	5	0	0	7	9	0	0	1	0	0	0	0	0	177	23	0	8	1	0	146	99	7	0	0	1	[3D]	1	7
13	123457134	73	40	34	6	0	8	12	9	0	0	2	0	0	0	0	0	215	25	0	13	2	0	146	93	13	0	0	1	[3D 2B]	2	9
14	123457134	73	24	37	5	0	10	17	15	0	0	1	1	0	0	1	0	234	26	1	18	2	1	146	87	19	0	0	1	[3D 2B 1D]	3	9
15	123457134	53	12	8	5	12	18	51	22	0	0	1	1	0	0	1	0	369	26	1	51	2	1	146	69	37	0	0	1	[3D 2B 1D 1A 1B 2A 3A]	7	9
16	123457134	46	16	9	7	12	13	51	27	0	0	1	1	0	0	1	0	369	26	1	51	2	1	146	69	37	0	0	1	[3D 2B 1D 1A 1B 2A 3A]	7	9
17	123457134	44	17	9	8	12	10	49	32	0	0	1	1	0	0	1	0	369	28	1	51	2	1	146	69	37	0	0	1	[3D 2B 1D 1A 1B 2A 3A]	7	9
18	123457134	42	16	11	23	12	8	41	28	0	0	1	1	0	0	0	1	369	29	1	51	2	1	146	76	30	0	0	1	[2B 1D 1A 1B 2A 3A]	6	8
19	123457134	40	11	17	24	12	4	38	35	0	0	1	1	0	0	0	1	369	29	1	51	2	1	146	76	30	0	0	1	[2B 1D 1A 1B 2A 3A]	6	8
20	123457134	40	5	11	24	12	3	48	38	0	0	1	1	0	0	0	1	387	30	1	56	2	1	146	70	36	0	0	1	[2B 1D 1A 1B 2A 3A 3B]	7	8
21	123457134	40	5	9	26	12	2	44	43	0	0	1	1	0	0	0	1	387	32	1	56	2	1	146	70	36	0	0	1	[2B 1D 1A 1B 2A 3A 3B]	7	8
22	123457134	36	6	4	19	12	2	45	57	0	0	1	1	0	0	0	1	431	32	1	61	2	1	146	65	41	0	0	1	[2B 1D 1A 1B 2A 3A 3B 3C]	8	9
23	123457134	30	11	4	34	12	1	35	55	0	0	0	1	0	0	0	1	431	32	1	61	2	1	146	71	35	0	0	1	[1D 1A 1B 2A 3A 3B 3C]	7	8
24	123457134	24	14	6	49	12	1	29	48	0	0	0	1	0	0	0	0	431	33	1	61	2	1	146	77	29	0	0	1	[1A 1B 2A 3A 3B 3C]	6	8
25	123457134	36	4	1	98	0	5	20	18	0	0	0	0	0	0	2	0	469	34	3	69	2	3	146	88	18	0	0	1	[3B 3C 1C]	3	4
26	123457134	29	8	4	98	0	4	21	18	0	0	0	0	0	0	2	0	469	37	3	69	2	3	146	88	18	0	0	1	[3B 3C 1C]	3	4
27	123457134	29	5	7	98	0	2	22	19	0	0	0	0	0	0	2	0	469	38	3	69	2	3	146	88	18	0	0	1	[3B 3C 1C]	3	4
