day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457125	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457125	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457125	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457125	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123457125	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	108	0	0	0	2	[]	0	0
6	123457125	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	108	0	0	0	2	[]	0	0
7	123457125	180	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	108	0	0	0	2	[]	0	0
8	123457125	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	108	0	0	0	2	[]	0	0
9	123457125	152	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	108	0	0	0	2	[]	0	2
10	123457125	142	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	108	0	0	0	2	[]	0	3
11	123457125	131	30	20	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	108	0	0	0	2	[]	0	3
12	123457125	131	15	20	2	0	6	6	1	0	0	1	0	0	0	0	0	139	25	0	6	1	0	146	102	6	0	0	2	[3A]	1	3
13	123457125	131	8	14	2	0	4	18	3	0	0	1	0	0	0	1	0	158	27	1	15	1	1	146	95	13	0	0	2	[3A 1A]	2	3
14	123457125	131	4	5	1	0	5	22	11	0	0	1	0	0	0	1	1	177	29	2	23	1	2	146	89	19	0	0	2	[3A 1A 3C]	3	3
15	123457125	124	11	4	2	0	2	24	12	0	0	1	0	0	0	1	1	222	32	2	23	1	2	146	89	19	0	0	2	[3A 1A 3C]	3	3
16	123457125	112	19	8	2	0	0	25	13	0	0	1	0	0	0	1	1	222	33	2	23	1	2	146	89	19	0	0	2	[3A 1A 3C]	3	5
17	123457125	104	21	11	5	0	0	22	16	0	0	1	0	0	0	1	1	222	34	2	23	1	2	146	89	19	0	0	2	[3A 1A 3C]	3	5
18	123457125	99	20	12	9	0	0	19	19	0	0	1	0	0	0	2	1	241	34	3	23	1	3	146	89	19	0	0	2	[3A 1A 3C]	3	7
19	123457125	85	24	8	11	0	5	23	21	0	0	2	0	0	0	2	1	260	36	3	29	2	3	146	81	27	0	0	2	[3A 1A 3C 3D]	4	7
20	123457125	85	17	14	12	0	3	24	22	0	0	1	1	0	0	2	1	260	37	3	29	2	3	146	81	27	0	0	2	[3A 1A 3C 3D]	4	8
21	123457125	85	10	20	13	0	2	24	23	0	0	0	2	0	0	2	1	260	39	3	29	2	3	146	81	27	0	0	2	[3A 1A 3C 3D]	4	9
22	123457125	59	18	3	22	11	8	30	26	0	0	0	1	0	0	3	1	352	39	4	45	2	4	146	68	40	0	0	2	[1A 3C 3D 3B 2B 2D]	6	8
23	123457125	45	25	10	35	11	6	26	20	0	0	0	1	0	0	3	0	352	40	4	45	2	4	146	75	33	0	0	2	[3C 3D 3B 2B 2D]	5	7
24	123457125	42	14	7	50	13	13	24	15	0	0	0	1	0	0	3	0	371	43	5	50	2	5	146	77	31	0	0	2	[3D 3B 2B 2D 1D]	5	6
25	123457125	34	17	11	51	13	8	25	19	0	0	0	1	0	0	3	0	371	44	5	50	2	5	146	77	31	0	0	2	[3D 3B 2B 2D 1D]	5	7
26	123457125	27	12	6	51	13	9	36	23	0	0	0	1	0	0	4	0	390	44	6	60	2	6	146	74	34	0	0	2	[3D 3B 2B 2D 1D 1C]	6	7
27	123457125	27	2	1	51	13	12	44	26	0	0	0	1	0	0	4	1	409	44	7	65	2	7	146	69	39	0	0	2	[3D 3B 2B 2D 1D 1C 2A]	7	7
28	123457125	27	2	1	51	13	10	42	30	0	0	0	1	0	0	4	1	409	45	7	65	2	7	146	69	39	0	0	2	[3D 3B 2B 2D 1D 1C 2A]	7	7
29	123457125	27	2	1	63	13	9	37	25	0	0	0	0	0	0	1	4	439	46	7	65	2	7	146	77	31	0	0	2	[3B 2B 2D 1D 1C 2A]	6	6
30	123457125	27	1	2	63	13	9	34	28	0	0	0	0	0	0	0	5	439	46	7	65	2	7	146	77	31	0	0	2	[3B 2B 2D 1D 1C 2A]	6	6
31	123457125	27	1	0	65	13	4	38	29	0	0	0	0	0	0	0	5	439	47	7	65	2	7	146	77	31	0	0	2	[3B 2B 2D 1D 1C 2A]	6	6
32	123457125	38	1	0	95	2	2	26	15	0	0	0	0	0	0	0	3	439	49	7	65	2	7	146	96	12	0	0	2	[1D 1C 2A]	3	3
33	123457125	38	1	0	95	2	2	20	21	0	0	0	0	0	0	0	3	439	51	7	65	2	7	146	96	12	0	0	2	[1D 1C 2A]	3	3
34	123457125	40	1	0	109	0	1	16	13	0	0	0	0	0	0	0	2	439	53	7	65	2	7	146	100	8	0	0	2	[1C 2A]	2	2
35	123457125	40	1	0	109	0	1	14	15	0	0	0	0	0	0	0	2	439	55	7	65	2	7	146	100	8	0	0	2	[1C 2A]	2	2
36	123457125	40	1	0	126	0	0	4	10	0	0	0	0	0	0	0	1	494	57	7	65	2	7	146	103	5	0	0	2	[2A]	1	1
37	123457125	40	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	61	7	65	2	7	146	108	0	0	0	2	[]	0	0
38	123457125	40	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	61	7	65	2	7	146	108	0	0	0	2	[]	0	0
39	123457125	39	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	61	7	65	2	7	146	108	0	0	0	3	[]	0	0
40	123457125	39	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	63	7	65	2	7	146	108	0	0	0	3	[]	0	0
41	123457125	38	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	494	65	7	65	2	7	146	108	0	0	0	4	[]	0	1
42	123457125	38	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	494	65	7	65	2	7	146	108	0	0	0	4	[]	0	1
43	123457125	38	1	1	141	0	0	1	0	0	0	0	0	0	0	0	0	573	66	7	66	2	7	146	108	0	0	0	4	[]	0	1
44	123457125	38	1	1	141	0	0	1	0	0	0	0	0	0	0	0	0	573	67	7	66	2	7	146	108	0	0	0	4	[]	0	1
45	123457125	38	1	1	141	0	0	1	0	0	0	0	0	0	0	0	0	573	69	7	66	2	7	146	108	0	0	0	4	[]	0	1
46	123457125	38	1	1	141	0	0	0	1	0	0	0	0	0	0	0	0	573	71	7	66	2	7	146	108	0	0	0	4	[]	0	0
47	123457125	38	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	573	72	7	66	2	7	146	108	0	0	0	4	[]	0	0
48	123457125	38	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	592	75	7	66	2	7	146	108	0	0	0	4	[]	0	0
49	123457125	38	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	592	77	7	66	2	7	146	108	0	0	0	4	[]	0	0
50	123457125	37	2	0	142	0	0	0	1	0	0	0	0	0	0	0	0	651	80	7	66	2	7	146	108	0	0	0	5	[]	0	0
51	123457125	28	9	2	142	0	0	0	1	0	0	0	0	0	0	0	0	651	81	7	66	2	7	146	108	0	0	0	5	[]	0	2
52	123457125	19	16	4	142	0	0	0	1	0	0	0	0	0	0	0	0	651	82	7	66	2	7	146	108	0	0	0	5	[]	0	2
53	123457125	15	16	7	144	0	0	0	0	0	0	0	0	0	0	0	0	651	86	7	66	2	7	146	108	0	0	0	5	[]	0	2
54	123457125	14	8	4	143	1	4	4	3	0	0	1	0	0	0	0	0	670	89	7	70	3	7	146	101	7	0	0	5	[1B]	1	2
55	123457125	14	6	6	143	1	4	3	4	0	0	1	0	0	0	0	0	670	89	7	70	3	7	146	101	7	0	0	5	[1B]	1	2
56	123457125	14	0	0	142	1	8	10	5	0	0	2	0	0	0	0	0	689	95	7	76	4	7	146	94	14	0	0	5	[1B 2C]	2	2
57	123457125	14	0	0	142	1	6	10	7	0	0	1	1	0	0	0	0	739	97	7	76	4	7	146	94	14	0	0	5	[1B 2C]	2	2
58	123457125	14	0	0	142	1	4	11	8	0	0	1	1	0	0	0	0	739	97	7	76	4	7	146	94	14	0	0	5	[1B 2C]	2	2
59	123457125	14	0	0	142	1	3	11	9	0	0	1	1	0	0	0	0	739	103	7	76	4	7	146	94	14	0	0	5	[1B 2C]	2	2
60	123457125	14	0	0	142	1	2	11	10	0	0	1	1	0	0	0	0	739	105	7	76	4	7	146	94	14	0	0	5	[1B 2C]	2	2
