day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123457045	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123457045	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	0	0	0	146	105	0	0	0	1	[]	0	0
14	123457045	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	0	0	0	146	105	0	0	0	1	[]	0	0
15	123457045	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	105	0	0	0	1	[]	0	1
16	123457045	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	146	105	0	0	0	1	[]	0	1
17	123457045	172	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	105	0	0	0	1	[]	0	1
18	123457045	170	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	146	105	0	0	0	1	[]	0	1
19	123457045	170	1	0	0	0	5	7	1	0	0	0	0	0	0	1	0	199	48	1	7	0	1	146	99	6	0	0	1	[2D]	1	1
20	123457045	170	1	0	0	0	5	5	3	0	0	0	0	0	0	1	0	199	48	1	7	0	1	146	99	6	0	0	1	[2D]	1	1
21	123457045	170	0	1	0	0	2	8	3	0	0	0	0	0	0	1	0	199	48	1	7	0	1	146	99	6	0	0	1	[2D]	1	2
22	123457045	165	5	1	0	0	1	8	4	0	0	0	0	0	0	0	1	254	50	1	7	0	1	146	99	6	0	0	1	[2D]	1	2
23	123457045	152	14	5	0	0	1	8	4	0	0	0	0	0	0	0	1	254	53	1	7	0	1	146	99	6	0	0	1	[2D]	1	2
24	123457045	137	28	2	2	0	1	8	5	0	0	0	0	0	0	1	1	273	53	2	8	0	2	146	99	6	0	0	1	[2D]	1	2
25	123457045	114	45	5	2	0	1	10	5	0	0	0	0	0	0	2	1	292	56	3	10	0	3	146	99	6	0	0	2	[2D]	1	5
26	123457045	94	53	14	3	0	0	10	7	0	0	1	0	0	0	2	1	311	58	3	11	1	3	146	99	6	0	0	2	[2D]	1	6
27	123457045	94	32	21	4	0	7	12	10	0	0	2	0	0	0	2	1	330	59	3	16	2	3	146	92	13	0	0	2	[2D 2C]	2	7
28	123457045	87	20	25	5	7	8	15	12	0	0	2	0	0	0	3	1	349	59	4	20	2	4	146	86	19	0	0	2	[2D 2C 3D]	3	8
29	123457045	72	16	4	18	11	14	34	11	0	0	1	1	0	0	3	0	444	59	4	39	2	4	146	78	27	0	0	2	[2C 3D 3C 1D 2B]	5	7
30	123457045	72	10	7	19	11	12	34	14	0	0	1	1	0	0	4	0	463	60	5	40	2	5	146	78	27	0	0	2	[2C 3D 3C 1D 2B]	5	7
31	123457045	69	6	4	19	11	11	40	19	0	0	1	1	0	0	2	2	481	61	5	45	2	5	146	70	35	0	0	2	[2C 3D 3C 1D 2B 3B]	6	7
32	123457045	67	4	8	19	11	9	36	25	0	0	1	1	0	0	2	2	481	62	5	45	2	5	146	70	35	0	0	2	[2C 3D 3C 1D 2B 3B]	6	7
33	123457045	67	1	1	19	11	6	46	27	0	0	1	1	0	0	3	2	498	63	6	51	2	6	146	62	43	0	0	2	[2C 3D 3C 1D 2B 3B 1C]	7	7
34	123457045	67	1	1	19	11	4	40	35	0	0	1	1	0	0	2	3	498	65	6	51	2	6	146	62	43	0	0	2	[2C 3D 3C 1D 2B 3B 1C]	7	7
35	123457045	67	1	1	19	11	1	35	43	0	0	1	1	0	0	2	3	498	65	6	51	2	6	146	62	43	0	0	2	[2C 3D 3C 1D 2B 3B 1C]	7	7
36	123457045	67	1	1	19	11	1	28	50	0	0	1	1	0	0	2	3	523	65	6	51	2	6	146	62	43	0	0	2	[2C 3D 3C 1D 2B 3B 1C]	7	7
37	123457045	67	1	1	32	11	0	20	47	0	0	0	1	0	0	2	3	523	65	6	51	2	6	146	69	36	0	0	2	[3D 3C 1D 2B 3B 1C]	6	6
38	123457045	74	1	1	39	4	0	17	44	0	0	0	1	0	0	1	3	523	66	6	51	2	6	146	75	30	0	0	2	[3C 1D 2B 3B 1C]	5	5
39	123457045	78	1	1	81	0	0	6	15	0	0	0	1	0	0	0	2	523	68	6	51	2	6	146	89	16	0	0	2	[3B 1C]	2	2
40	123457045	78	1	1	81	0	0	4	17	0	0	0	1	0	0	0	2	523	68	6	51	2	6	146	89	16	0	0	2	[3B 1C]	2	2
41	123457045	78	1	1	93	0	0	1	9	0	0	0	0	0	0	0	2	523	70	6	51	2	6	146	97	8	0	0	2	[1C]	1	1
42	123457045	78	1	1	93	0	0	0	10	0	0	0	0	0	0	0	2	523	70	6	51	2	6	146	97	8	0	0	2	[1C]	1	0
43	123457045	73	5	1	106	0	0	0	0	0	0	0	0	0	0	0	0	583	72	6	51	2	6	146	105	0	0	0	2	[]	0	1
44	123457045	67	9	2	107	0	0	0	0	0	0	0	0	0	0	0	0	583	74	6	51	2	6	146	105	0	0	0	2	[]	0	1
45	123457045	63	12	3	107	0	0	0	0	0	0	0	0	0	0	0	0	583	75	6	51	2	6	146	105	0	0	0	2	[]	0	1
46	123457045	61	12	5	107	0	0	0	0	0	0	0	0	0	0	0	0	583	76	6	51	2	6	146	105	0	0	0	2	[]	0	1
47	123457045	54	9	2	106	0	7	4	2	0	0	0	0	0	0	1	0	602	78	7	55	2	7	146	99	6	0	0	3	[3A]	1	1
48	123457045	54	7	4	106	0	4	7	2	0	0	0	0	0	0	0	1	602	81	7	55	2	7	146	99	6	0	0	3	[3A]	1	3
