day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457102	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457102	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123457102	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	98	0	0	0	2	[]	0	1
11	123457102	174	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	98	0	0	0	3	[]	0	1
12	123457102	172	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	98	0	0	0	3	[]	0	1
13	123457102	171	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	98	0	0	0	4	[]	0	2
14	123457102	171	2	2	0	0	3	11	2	0	0	0	0	0	0	1	0	139	26	1	11	0	1	146	95	3	0	0	4	[1D]	1	3
15	123457102	159	14	1	1	0	1	13	2	0	0	0	0	0	0	1	0	194	26	1	11	0	1	146	95	3	0	0	4	[1D]	1	2
16	123457102	154	15	5	1	0	1	11	4	0	0	0	0	0	0	0	1	194	30	1	11	0	1	146	95	3	0	0	4	[1D]	1	2
