day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456852	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123456852	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
11	123456852	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	99	0	0	0	2	[]	0	0
12	123456852	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	99	0	0	0	2	[]	0	0
13	123456852	176	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	99	0	0	0	2	[]	0	2
14	123456852	176	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	99	0	0	0	2	[]	0	3
15	123456852	157	26	4	1	0	0	3	0	0	0	0	0	0	0	0	0	199	16	0	3	0	0	146	99	0	0	0	2	[]	0	3
16	123456852	140	34	12	2	0	0	3	0	0	0	0	0	0	0	0	0	199	17	0	3	0	0	146	99	0	0	0	2	[]	0	3
17	123456852	118	48	17	5	0	0	3	0	0	0	0	0	0	0	0	0	199	20	0	3	0	0	146	99	0	0	0	2	[]	0	6
18	123456852	105	38	11	5	0	15	12	3	0	0	1	0	0	0	1	0	234	21	1	12	1	1	146	91	8	0	0	2	[2B 1B]	2	6
19	123456852	96	29	16	2	0	18	17	9	0	0	0	1	0	0	3	0	272	22	3	16	1	3	146	86	13	0	0	2	[2B 1B 3B]	3	7
20	123456852	94	13	7	1	2	25	29	14	0	0	1	1	0	0	2	2	310	23	4	29	2	4	146	74	25	0	0	2	[2B 1B 3B 3D 2A]	5	7
21	123456852	91	5	5	1	5	24	35	18	0	0	2	1	0	0	2	2	329	24	4	33	3	4	146	67	32	0	0	2	[2B 1B 3B 3D 2A 3C]	6	7
22	123456852	74	21	6	1	5	14	43	20	0	0	2	1	0	0	2	2	358	26	4	33	3	4	146	67	32	0	0	2	[2B 1B 3B 3D 2A 3C]	6	8
23	123456852	59	29	12	2	5	12	37	28	0	0	2	1	0	0	1	3	358	28	4	33	3	4	146	67	32	0	0	2	[2B 1B 3B 3D 2A 3C]	6	8
24	123456852	32	46	22	2	5	9	34	34	0	0	2	1	0	0	1	3	377	28	4	33	3	4	146	67	32	0	0	2	[2B 1B 3B 3D 2A 3C]	6	9
25	123456852	14	50	35	3	5	8	34	35	0	0	2	1	0	0	1	3	377	28	4	33	3	4	146	67	32	0	0	3	[2B 1B 3B 3D 2A 3C]	6	12
26	123456852	4	44	44	10	5	3	36	38	0	0	2	1	0	0	0	4	377	29	4	33	3	4	146	67	32	0	0	3	[2B 1B 3B 3D 2A 3C]	6	12
27	123456852	4	17	29	9	5	14	55	48	0	0	2	2	0	0	2	4	434	32	6	55	4	6	146	50	49	0	0	3	[2B 1B 3B 3D 2A 3C 3A 1C 2D]	9	12
28	123456852	4	12	32	43	5	9	45	33	0	0	2	1	0	0	1	4	434	34	6	55	4	6	146	58	41	0	0	3	[3B 3D 2A 3C 3A 1C 2D]	7	10
29	123456852	1	3	6	51	8	13	62	40	0	0	2	1	0	0	2	2	514	34	7	81	4	7	146	49	50	0	0	3	[3D 2A 3C 3A 1C 2D 2C 1A 1D]	9	9
30	123456852	2	4	6	77	6	10	43	38	0	0	2	0	0	0	2	1	514	34	7	81	4	7	146	61	38	0	0	3	[3C 3A 1C 2D 2C 1A 1D]	7	7
31	123456852	5	4	5	88	3	7	42	33	0	0	1	0	0	0	2	1	514	35	7	81	4	7	146	68	31	0	0	3	[3A 1C 2D 2C 1A 1D]	6	6
32	123456852	5	4	4	89	3	1	45	36	0	0	1	0	0	0	2	1	514	38	7	81	4	7	146	68	31	0	0	3	[3A 1C 2D 2C 1A 1D]	6	6
33	123456852	5	4	4	89	3	1	38	43	0	0	1	0	0	0	1	2	514	39	7	81	4	7	146	68	31	0	0	3	[3A 1C 2D 2C 1A 1D]	6	6
34	123456852	5	3	4	90	3	1	33	48	0	0	1	0	0	0	1	2	514	41	7	81	4	7	146	68	31	0	0	3	[3A 1C 2D 2C 1A 1D]	6	6
35	123456852	5	2	5	90	3	0	27	55	0	0	1	0	0	0	1	2	514	42	7	81	4	7	146	68	31	0	0	3	[3A 1C 2D 2C 1A 1D]	6	6
36	123456852	4	2	5	91	3	0	24	58	0	0	1	0	0	0	1	2	544	44	7	81	4	7	146	68	31	0	0	3	[3A 1C 2D 2C 1A 1D]	6	7
37	123456852	4	2	3	136	3	0	14	28	0	0	0	0	0	0	1	0	544	44	7	81	4	7	146	85	14	0	0	3	[2C 1A 1D]	3	3
38	123456852	4	1	3	137	3	0	13	29	0	0	0	0	0	0	1	0	544	45	7	81	4	7	146	85	14	0	0	3	[2C 1A 1D]	3	3
39	123456852	6	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	544	48	7	81	4	7	146	99	0	0	0	3	[]	0	0
40	123456852	4	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	544	49	7	81	4	7	146	99	0	0	0	3	[]	0	1
41	123456852	4	3	3	181	0	0	0	0	0	0	0	0	0	0	0	0	544	50	7	81	4	7	146	99	0	0	0	3	[]	0	1
42	123456852	4	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	544	52	7	81	4	7	146	99	0	0	0	3	[]	0	2
43	123456852	4	2	3	182	0	0	0	0	0	0	0	0	0	0	0	0	604	57	7	81	4	7	146	99	0	0	0	3	[]	0	2
44	123456852	4	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	604	58	7	81	4	7	146	99	0	0	0	3	[]	0	2
45	123456852	4	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	604	60	7	81	4	7	146	99	0	0	0	3	[]	0	2
46	123456852	4	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	604	62	7	81	4	7	146	99	0	0	0	3	[]	0	2
47	123456852	4	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	604	67	7	81	4	7	146	99	0	0	0	3	[]	0	2
48	123456852	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	604	69	7	81	4	7	146	99	0	0	0	3	[]	0	2
49	123456852	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	604	72	7	81	4	7	146	99	0	0	0	3	[]	0	2
50	123456852	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	664	73	7	81	4	7	146	99	0	0	0	3	[]	0	2
51	123456852	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	664	74	7	81	4	7	146	99	0	0	0	3	[]	0	2
52	123456852	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	664	75	7	81	4	7	146	99	0	0	0	3	[]	0	2
53	123456852	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	664	76	7	81	4	7	146	99	0	0	0	3	[]	0	2
54	123456852	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	664	77	7	81	4	7	146	99	0	0	0	3	[]	0	2
55	123456852	4	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	683	78	8	81	4	8	146	99	0	0	0	3	[]	0	2
56	123456852	4	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	683	79	8	81	4	8	146	99	0	0	0	3	[]	0	2
57	123456852	4	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	743	83	8	81	4	8	146	99	0	0	0	3	[]	0	2
58	123456852	4	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	743	84	8	81	4	8	146	99	0	0	0	3	[]	0	2
59	123456852	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	743	88	8	81	4	8	146	99	0	0	0	3	[]	0	1
60	123456852	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	762	90	8	81	4	8	146	99	0	0	0	3	[]	0	1
