day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457135	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457135	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123457135	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123457135	184	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123457135	180	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123457135	178	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	97	0	0	0	2	[]	0	1
11	123457135	176	2	0	0	1	7	6	0	0	0	0	0	0	0	1	0	139	17	1	6	0	1	146	92	5	0	0	3	[3A]	1	1
12	123457135	176	2	0	0	1	4	6	3	0	0	0	0	0	0	0	1	139	18	1	6	0	1	146	92	5	0	0	3	[3A]	1	1
13	123457135	174	4	0	0	1	3	5	5	0	0	0	0	0	0	0	1	139	18	1	6	0	1	146	92	5	0	0	5	[3A]	1	1
14	123457135	174	4	0	0	1	3	4	6	0	0	0	0	0	0	0	1	139	20	1	6	0	1	146	92	5	0	0	5	[3A]	1	1
15	123457135	162	13	2	0	1	3	5	6	0	0	0	0	0	0	0	1	213	22	1	7	0	1	146	92	5	0	0	5	[3A]	1	3
16	123457135	155	17	4	1	1	1	5	8	0	0	0	0	0	0	0	1	213	24	1	7	0	1	146	92	5	0	0	5	[3A]	1	3
17	123457135	146	21	8	2	1	1	3	10	0	0	0	0	0	0	0	1	213	27	1	7	0	1	146	92	5	0	0	6	[3A]	1	3
18	123457135	128	32	12	5	1	0	4	10	0	0	0	0	0	0	0	1	213	28	1	7	0	1	146	92	5	0	0	6	[3A]	1	6
