day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456839	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123456839	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	2	[]	0	1
3	123456839	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	2	[]	0	1
4	123456839	167	3	0	0	0	6	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	146	100	7	0	0	2	[1C]	1	1
5	123456839	167	3	0	0	0	6	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	100	7	0	0	2	[1C]	1	1
6	123456839	167	2	1	0	0	5	7	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	100	7	0	0	2	[1C]	1	2
7	123456839	167	1	2	0	0	1	10	1	0	0	0	0	0	0	1	0	79	14	1	6	0	1	146	100	7	0	0	2	[1C]	1	2
8	123456839	165	3	1	1	0	1	9	2	0	0	0	0	0	0	1	0	134	16	1	6	0	1	146	100	7	0	0	2	[1C]	1	1
9	123456839	165	3	0	2	0	0	10	2	0	0	0	0	0	0	1	0	134	17	1	6	0	1	146	100	7	0	0	2	[1C]	1	1
10	123456839	157	9	2	2	0	0	10	2	0	0	0	0	0	0	1	0	134	17	1	6	0	1	146	100	7	0	0	2	[1C]	1	2
11	123456839	153	12	3	2	0	0	9	3	0	0	0	0	0	0	1	0	134	18	1	6	0	1	146	100	7	0	0	2	[1C]	1	2
12	123456839	153	11	0	2	0	0	11	4	0	0	0	0	0	0	2	0	153	20	2	9	0	2	146	100	7	0	0	2	[1C]	1	2
13	123456839	153	8	3	2	0	0	9	6	0	0	0	0	0	0	1	1	153	21	2	9	0	2	146	100	7	0	0	2	[1C]	1	2
14	123456839	153	7	4	15	0	0	2	1	0	0	0	0	0	0	0	1	153	23	2	9	0	2	146	107	0	0	0	2	[]	0	1
15	123456839	144	9	1	15	0	5	6	2	0	0	0	0	0	0	0	1	213	24	2	11	0	2	146	101	6	0	0	2	[1D]	1	2
16	123456839	139	11	4	15	0	3	6	4	0	0	0	0	0	0	0	1	213	26	2	11	0	2	146	101	6	0	0	2	[1D]	1	2
17	123456839	139	0	0	15	0	12	11	4	0	0	0	0	0	0	1	1	232	27	3	16	0	3	146	96	11	0	0	2	[1D 1B]	2	2
18	123456839	139	0	0	15	0	9	13	5	0	0	0	0	0	0	1	1	232	28	3	16	0	3	146	96	11	0	0	2	[1D 1B]	2	2
19	123456839	138	1	0	15	0	6	14	7	0	0	0	0	0	0	1	1	232	29	3	16	0	3	146	96	11	0	0	3	[1D 1B]	2	2
20	123456839	138	1	0	15	0	3	15	9	0	0	0	0	0	0	1	1	232	29	3	16	0	3	146	96	11	0	0	3	[1D 1B]	2	2
21	123456839	138	0	0	15	0	2	12	13	0	0	0	0	0	0	2	1	251	29	4	16	0	4	146	96	11	0	0	3	[1D 1B]	2	3
22	123456839	138	0	0	15	0	2	9	16	0	0	0	0	0	0	1	2	301	31	4	16	0	4	146	96	11	0	0	3	[1D 1B]	2	2
23	123456839	138	0	0	15	0	1	9	17	0	0	0	0	0	0	1	2	301	32	4	16	0	4	146	96	11	0	0	3	[1D 1B]	2	2
24	123456839	138	0	0	15	0	1	7	19	0	0	0	0	0	0	0	3	301	34	4	16	0	4	146	96	11	0	0	3	[1D 1B]	2	2
25	123456839	138	0	0	29	0	0	5	9	0	0	0	0	0	0	0	2	301	34	4	16	0	4	146	102	5	0	0	3	[1B]	1	1
26	123456839	138	0	0	29	0	0	4	10	0	0	0	0	0	0	0	2	320	36	4	16	0	4	146	102	5	0	0	3	[1B]	1	1
