day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456855	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456855	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456855	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456855	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456855	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456855	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456855	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123456855	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	101	0	0	0	2	[]	0	0
9	123456855	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	101	0	0	0	4	[]	0	1
10	123456855	164	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	101	0	0	0	4	[]	0	2
11	123456855	146	21	6	0	0	8	7	0	0	0	0	0	0	0	1	0	139	22	1	7	0	1	146	97	4	0	0	4	[3B]	1	4
12	123456855	127	32	14	0	0	7	7	1	0	0	0	0	0	0	1	0	139	24	1	7	0	1	146	97	4	0	0	4	[3B]	1	4
13	123456855	127	26	18	2	0	5	9	1	0	0	0	0	0	0	0	1	139	25	1	7	0	1	146	97	4	0	0	4	[3B]	1	4
14	123456855	125	16	12	5	2	8	15	4	0	0	0	0	0	0	1	1	158	27	2	13	0	2	146	92	9	0	0	4	[3B 3D]	2	4
15	123456855	125	2	2	0	2	17	27	12	0	0	0	0	0	0	1	1	244	29	2	23	0	2	146	81	20	0	0	4	[3B 3D 1A 1C]	4	4
16	123456855	116	10	2	1	2	9	30	17	0	0	0	0	0	0	1	1	244	31	2	23	0	2	146	81	20	0	0	4	[3B 3D 1A 1C]	4	4
17	123456855	109	16	3	1	2	4	35	17	0	0	0	0	0	0	1	1	244	32	2	23	0	2	146	81	20	0	0	4	[3B 3D 1A 1C]	4	5
18	123456855	103	18	5	3	2	2	30	24	0	0	0	0	0	0	1	1	244	33	2	23	0	2	146	81	20	0	0	4	[3B 3D 1A 1C]	4	6
19	123456855	88	24	14	3	2	2	27	27	0	0	0	0	0	0	1	1	244	33	2	23	0	2	146	81	20	0	0	4	[3B 3D 1A 1C]	4	6
20	123456855	88	17	20	4	2	1	24	31	0	0	0	0	0	0	1	1	244	36	2	23	0	2	146	81	20	0	0	4	[3B 3D 1A 1C]	4	7
21	123456855	88	8	25	24	2	0	17	24	0	0	0	0	0	0	0	1	244	38	2	23	0	2	146	85	16	0	0	4	[3D 1A 1C]	3	6
22	123456855	88	3	1	21	2	3	31	37	0	0	1	0	0	0	1	1	336	40	3	40	1	3	146	74	27	0	0	4	[3D 1A 1C 2A 2C]	5	6
23	123456855	85	6	1	21	2	2	24	45	0	0	1	0	0	0	1	1	336	40	3	40	1	3	146	74	27	0	0	4	[3D 1A 1C 2A 2C]	5	6
24	123456855	81	11	2	34	0	1	19	39	0	0	1	0	0	0	1	0	336	41	3	40	1	3	146	79	22	0	0	4	[1A 1C 2A 2C]	4	6
25	123456855	74	15	2	63	0	1	13	18	0	0	1	0	0	0	2	0	355	41	4	42	1	4	146	90	11	0	0	4	[2A 2C]	2	4
26	123456855	68	18	5	63	0	1	10	21	0	0	1	0	0	0	2	0	355	42	4	42	1	4	146	90	11	0	0	4	[2A 2C]	2	4
27	123456855	66	7	6	63	2	6	13	23	0	0	1	0	0	0	2	0	372	43	4	45	1	4	146	85	16	0	0	4	[2A 2C 2D]	3	5
28	123456855	66	7	6	63	2	5	10	27	0	0	1	0	0	0	2	0	372	44	4	45	1	4	146	85	16	0	0	4	[2A 2C 2D]	3	5
29	123456855	61	4	4	63	3	8	14	28	0	0	1	0	0	0	2	1	428	45	5	47	1	5	146	78	23	0	0	4	[2A 2C 2D 3A]	4	5
30	123456855	56	8	5	63	3	3	18	29	0	0	1	0	0	0	2	1	428	45	5	47	1	5	146	78	23	0	0	4	[2A 2C 2D 3A]	4	5
31	123456855	52	1	1	65	6	8	21	30	0	0	1	0	0	0	3	1	447	48	6	51	1	6	146	71	30	0	0	5	[2A 2C 2D 3A 2B]	5	5
32	123456855	52	1	1	94	6	5	15	12	0	0	0	0	0	0	3	0	447	48	6	51	1	6	146	82	19	0	0	5	[2D 3A 2B]	3	3
33	123456855	44	8	2	94	6	4	12	16	0	0	0	0	0	0	2	1	447	48	6	51	1	6	146	82	19	0	0	5	[2D 3A 2B]	3	4
34	123456855	44	7	3	94	6	4	9	19	0	0	0	0	0	0	2	1	447	49	6	51	1	6	146	82	19	0	0	5	[2D 3A 2B]	3	4
35	123456855	44	4	5	95	6	3	10	19	0	0	0	0	0	0	1	2	447	50	6	51	1	6	146	82	19	0	0	5	[2D 3A 2B]	3	4
36	123456855	42	5	2	95	6	2	14	20	0	0	0	0	0	0	1	2	510	53	6	55	1	6	146	82	19	0	0	5	[2D 3A 2B]	3	4
37	123456855	41	7	3	108	4	1	10	12	0	0	0	0	0	0	1	2	510	53	6	55	1	6	146	87	14	0	0	5	[3A 2B]	2	3
38	123456855	41	7	3	108	4	0	8	15	0	0	0	0	0	0	0	3	510	54	6	55	1	6	146	87	14	0	0	5	[3A 2B]	2	3
39	123456855	42	7	2	121	3	0	7	6	0	0	0	0	0	0	0	1	510	56	6	55	1	6	146	94	7	0	0	5	[2B]	1	2
40	123456855	41	7	3	121	3	0	7	6	0	0	0	0	0	0	0	1	510	56	6	55	1	6	146	94	7	0	0	5	[2B]	1	2
41	123456855	44	0	2	130	0	5	5	3	0	0	0	0	0	0	0	0	526	56	6	56	1	6	146	94	7	0	0	5	[1B]	1	2
42	123456855	44	0	2	130	0	4	6	3	0	0	0	0	0	0	0	0	526	57	6	56	1	6	146	94	7	0	0	5	[1B]	1	2
43	123456855	43	1	1	131	0	3	6	4	0	0	0	0	0	0	0	0	581	59	6	56	1	6	146	94	7	0	0	5	[1B]	1	2
