day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457254	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457254	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457254	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457254	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123457254	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123457254	177	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	2	[]	0	2
7	123457254	177	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	105	0	0	0	2	[]	0	2
8	123457254	177	2	1	0	0	0	3	1	0	0	0	0	0	0	1	0	158	16	1	4	0	1	146	105	0	0	0	2	[]	0	2
9	123457254	177	2	0	1	0	0	3	1	0	0	0	0	0	0	1	0	158	18	1	4	0	1	146	105	0	0	0	2	[]	0	2
10	123457254	177	2	0	1	0	0	3	1	0	0	0	0	0	0	1	0	158	19	1	4	0	1	146	105	0	0	0	2	[]	0	2
11	123457254	174	4	1	1	0	0	3	1	0	0	0	0	0	0	1	0	158	19	1	4	0	1	146	105	0	0	0	3	[]	0	2
12	123457254	162	6	1	1	6	3	4	1	0	0	0	0	0	0	1	0	174	21	1	5	0	1	146	99	6	0	0	3	[1B]	1	2
13	123457254	162	3	3	1	6	1	7	1	0	0	0	0	0	0	1	0	193	22	1	6	0	1	146	99	6	0	0	3	[1B]	1	2
14	123457254	162	1	5	1	6	0	7	2	0	0	0	0	0	0	1	0	193	23	1	6	0	1	146	99	6	0	0	3	[1B]	1	2
15	123457254	155	0	1	1	13	1	9	3	0	0	0	0	0	0	2	0	260	25	2	9	0	2	146	93	12	0	0	3	[1B 3A]	2	2
16	123457254	155	0	1	1	13	0	9	4	0	0	0	0	0	0	2	0	260	26	2	9	0	2	146	93	12	0	0	3	[1B 3A]	2	2
17	123457254	155	0	0	2	13	0	7	6	0	0	0	0	0	0	2	0	260	28	2	9	0	2	146	93	12	0	0	3	[1B 3A]	2	2
18	123457254	155	0	0	2	13	0	6	7	0	0	0	0	0	0	2	0	260	30	2	9	0	2	146	93	12	0	0	3	[1B 3A]	2	2
19	123457254	155	0	0	2	13	0	6	7	0	0	0	0	0	0	2	0	260	31	2	9	0	2	146	93	12	0	0	3	[1B 3A]	2	2
