day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456803	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456803	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456803	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456803	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456803	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	100	0	0	0	2	[]	0	0
6	123456803	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	100	0	0	0	2	[]	0	0
7	123456803	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	100	0	0	0	2	[]	0	0
8	123456803	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	100	0	0	0	2	[]	0	0
9	123456803	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123456803	175	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	100	0	0	0	3	[]	0	1
11	123456803	161	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	100	0	0	0	4	[]	0	2
12	123456803	149	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	100	0	0	0	4	[]	0	3
13	123456803	149	23	17	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	100	0	0	0	4	[]	0	4
14	123456803	149	8	15	2	0	7	8	0	0	0	1	0	0	0	0	0	139	33	0	8	1	0	146	96	4	0	0	4	[3A]	1	4
15	123456803	138	14	7	1	1	5	18	5	0	0	1	0	0	0	0	0	231	35	0	17	1	0	146	89	11	0	0	4	[3A 3B]	2	4
16	123456803	125	24	9	2	1	3	18	7	0	0	1	0	0	0	0	0	231	36	0	17	1	0	146	89	11	0	0	4	[3A 3B]	2	5
17	123456803	102	32	11	2	1	7	23	10	0	0	2	0	0	0	0	0	250	38	0	23	2	0	146	82	18	0	0	4	[3A 3B 1B]	3	6
18	123456803	85	40	20	2	1	4	22	14	0	0	2	0	0	0	0	0	250	39	0	23	2	0	146	82	18	0	0	5	[3A 3B 1B]	3	7
19	123456803	67	45	31	4	1	1	21	18	0	0	2	0	0	0	0	0	250	42	0	23	2	0	146	82	18	0	0	5	[3A 3B 1B]	3	8
20	123456803	67	30	41	8	1	1	19	21	0	0	2	0	0	0	0	0	269	42	0	24	2	0	146	82	18	0	0	5	[3A 3B 1B]	3	10
