day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123456933	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123456933	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123456933	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	91	0	0	0	1	[]	0	0
4	123456933	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	91	0	0	0	2	[]	0	0
5	123456933	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	91	0	0	0	2	[]	0	0
6	123456933	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	91	0	0	0	2	[]	0	0
7	123456933	196	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	91	0	0	0	3	[]	0	1
8	123456933	188	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	91	0	0	0	3	[]	0	1
9	123456933	183	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	91	0	0	0	3	[]	0	1
10	123456933	183	11	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	24	1	3	0	1	146	91	0	0	0	3	[]	0	1
11	123456933	182	10	2	1	0	0	2	1	0	0	0	0	0	0	1	0	139	26	1	3	0	1	146	91	0	0	0	3	[]	0	1
12	123456933	181	7	5	2	0	0	2	1	0	0	0	0	0	0	1	0	139	29	1	3	0	1	146	91	0	0	0	3	[]	0	1
13	123456933	181	5	7	2	0	0	2	1	0	0	0	0	0	0	1	0	139	29	1	3	0	1	146	91	0	0	0	3	[]	0	2
14	123456933	180	4	9	2	0	0	2	1	0	0	0	0	0	0	1	0	139	31	1	3	0	1	146	91	0	0	0	4	[]	0	3
15	123456933	167	14	3	0	0	2	8	4	0	0	0	0	0	0	1	0	210	34	1	9	0	1	146	86	5	0	0	4	[1C]	1	3
16	123456933	146	31	6	1	0	1	8	5	0	0	0	0	0	0	1	0	210	35	1	9	0	1	146	86	5	0	0	4	[1C]	1	5
17	123456933	117	51	14	2	0	0	7	7	0	0	0	0	0	0	1	0	210	39	1	9	0	1	146	86	5	0	0	4	[1C]	1	5
18	123456933	84	65	31	4	0	0	6	8	0	0	0	0	0	0	1	0	210	40	1	9	0	1	146	86	5	0	0	4	[1C]	1	7
19	123456933	50	83	41	10	0	0	5	9	0	0	0	0	0	0	1	0	210	41	1	9	0	1	146	86	5	0	0	4	[1C]	1	10
