day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456955	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123456955	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456955	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	1	[]	0	0
4	123456955	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	1	[]	0	0
5	123456955	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	1	[]	0	0
6	123456955	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	109	0	0	0	1	[]	0	0
7	123456955	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	109	0	0	0	1	[]	0	1
8	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	109	0	0	0	1	[]	0	1
9	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	109	0	0	0	1	[]	0	1
10	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	109	0	0	0	1	[]	0	1
11	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	109	0	0	0	1	[]	0	1
12	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	109	0	0	0	1	[]	0	1
13	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	19	0	1	0	0	146	109	0	0	0	1	[]	0	1
14	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	20	0	1	0	0	146	109	0	0	0	1	[]	0	1
15	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	23	0	1	0	0	146	109	0	0	0	1	[]	0	1
16	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	146	109	0	0	0	1	[]	0	1
17	123456955	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	146	109	0	0	0	1	[]	0	1
18	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	146	109	0	0	0	1	[]	0	0
19	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	31	0	1	0	0	146	109	0	0	0	1	[]	0	0
20	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	32	0	1	0	0	146	109	0	0	0	1	[]	0	0
21	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	32	0	1	0	0	146	109	0	0	0	1	[]	0	0
22	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	34	0	1	0	0	146	109	0	0	0	1	[]	0	0
23	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	35	0	1	0	0	146	109	0	0	0	1	[]	0	0
24	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	38	0	1	0	0	146	109	0	0	0	1	[]	0	0
25	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	41	0	1	0	0	146	109	0	0	0	1	[]	0	0
26	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	44	0	1	0	0	146	109	0	0	0	1	[]	0	0
27	123456955	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	146	109	0	0	0	1	[]	0	0
28	123456955	179	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	146	109	0	0	0	2	[]	0	0
29	123456955	179	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	48	0	1	0	0	146	109	0	0	0	2	[]	0	0
30	123456955	173	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	50	0	1	0	0	146	109	0	0	0	2	[]	0	1
31	123456955	166	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	337	53	0	1	0	0	146	109	0	0	0	3	[]	0	1
32	123456955	157	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	337	57	0	1	0	0	146	109	0	0	0	3	[]	0	2
33	123456955	137	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	337	60	0	1	0	0	146	109	0	0	0	3	[]	0	2
34	123456955	137	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	337	62	0	1	0	0	146	109	0	0	0	3	[]	0	3
35	123456955	137	16	24	4	0	0	0	0	0	0	0	0	0	0	0	0	337	62	0	1	0	0	146	109	0	0	0	3	[]	0	4
36	123456955	119	20	6	1	0	8	20	4	0	0	0	0	0	0	3	0	465	63	3	21	0	3	146	97	12	0	0	3	[3D 2D]	2	5
37	123456955	105	29	11	1	0	5	20	7	0	0	0	0	0	0	2	1	465	64	3	21	0	3	146	97	12	0	0	4	[3D 2D]	2	5
38	123456955	87	37	19	3	0	4	19	9	0	0	0	0	0	0	2	1	465	64	3	21	0	3	146	97	12	0	0	4	[3D 2D]	2	7
39	123456955	75	41	23	7	0	3	17	12	0	0	0	0	0	0	2	1	465	65	3	21	0	3	146	97	12	0	0	4	[3D 2D]	2	8
40	123456955	54	42	19	7	0	6	26	13	0	5	4	2	0	0	0	3	484	69	3	29	2	3	146	85	18	6	0	4	[3D 2D 2A 1D]	4	9
41	123456955	54	24	22	8	0	8	32	18	0	4	4	3	0	0	1	3	520	70	4	38	2	4	146	78	25	6	0	4	[3D 2D 2A 1D 3A]	5	10
42	123456955	51	12	22	8	3	7	37	25	0	2	6	3	0	0	2	3	539	71	5	45	2	5	146	73	30	6	0	4	[3D 2D 2A 1D 3A 1A]	6	10
43	123456955	42	6	6	3	6	14	49	38	0	2	7	3	0	0	2	3	600	72	5	58	3	5	146	53	50	6	0	4	[3D 2D 2A 1D 3A 1A 3B 1C 3C]	9	10
44	123456955	30	16	7	4	6	9	45	47	0	2	7	3	0	0	1	4	600	72	5	58	3	5	146	53	50	6	0	4	[3D 2D 2A 1D 3A 1A 3B 1C 3C]	9	10
45	123456955	26	6	6	3	6	15	48	53	0	1	7	4	0	0	2	4	619	73	6	62	3	6	146	49	54	6	0	4	[3D 2D 2A 1D 3A 1A 3B 1C 3C 1B]	10	11
46	123456955	19	12	6	32	6	8	44	37	0	1	6	5	0	0	2	3	619	73	6	62	3	6	146	61	42	6	0	4	[2A 1D 3A 1A 3B 1C 3C 1B]	8	9
47	123456955	18	1	4	32	6	16	46	40	0	1	4	7	0	0	2	4	638	73	7	67	3	7	146	55	48	6	0	4	[2A 1D 3A 1A 3B 1C 3C 1B 2B]	9	9
48	123456955	18	0	5	32	6	12	43	47	0	1	4	7	0	0	2	4	638	76	7	67	3	7	146	55	48	6	0	4	[2A 1D 3A 1A 3B 1C 3C 1B 2B]	9	9
49	123456955	18	0	5	32	6	9	41	52	0	0	4	8	0	0	2	4	638	76	7	67	3	7	146	55	48	6	0	4	[2A 1D 3A 1A 3B 1C 3C 1B 2B]	9	9
50	123456955	18	0	4	61	6	4	37	45	0	0	1	0	0	0	2	3	663	77	7	67	3	7	146	67	42	0	0	4	[3A 1A 3B 1C 3C 1B 2B]	7	7
51	123456955	18	0	4	74	6	3	33	38	0	0	1	0	0	0	2	2	663	77	7	67	3	7	146	74	35	0	0	4	[1A 3B 1C 3C 1B 2B]	6	6
52	123456955	14	7	4	86	3	2	28	33	0	0	1	0	0	0	2	1	663	78	7	67	3	7	146	79	30	0	0	4	[3B 1C 3C 1B 2B]	5	5
53	123456955	16	7	3	125	0	1	14	13	0	0	0	0	0	0	2	0	663	79	7	67	3	7	146	99	10	0	0	4	[1B 2B]	2	3
54	123456955	11	11	2	127	0	0	11	17	0	0	0	0	0	0	2	0	663	79	7	67	3	7	146	99	10	0	0	4	[1B 2B]	2	3
55	123456955	11	6	6	144	0	0	3	10	0	0	0	0	0	0	1	0	663	80	7	67	3	7	146	103	6	0	0	4	[2B]	1	2
56	123456955	11	0	0	143	0	3	9	13	0	0	0	0	0	0	2	0	682	81	8	74	3	8	146	96	13	0	0	4	[2B 2C]	2	2
57	123456955	11	0	0	157	0	3	5	4	0	0	0	0	0	0	1	0	737	83	8	74	3	8	146	102	7	0	0	4	[2C]	1	1
58	123456955	11	0	0	157	0	2	6	4	0	0	0	0	0	0	1	0	737	83	8	74	3	8	146	102	7	0	0	4	[2C]	1	1
59	123456955	11	0	0	157	0	1	7	4	0	0	0	0	0	0	0	1	737	83	8	74	3	8	146	102	7	0	0	4	[2C]	1	1
60	123456955	11	0	0	157	0	1	6	5	0	0	0	0	0	0	0	1	737	85	8	74	3	8	146	102	7	0	0	4	[2C]	1	1
