day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123456947	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123456947	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456947	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	101	0	0	0	1	[]	0	0
13	123456947	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	101	0	0	0	1	[]	0	1
14	123456947	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	101	0	0	0	1	[]	0	1
15	123456947	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	22	0	1	0	0	146	101	0	0	0	1	[]	0	1
16	123456947	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	24	0	1	0	0	146	101	0	0	0	1	[]	0	1
17	123456947	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	146	101	0	0	0	1	[]	0	1
18	123456947	186	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	146	101	0	0	0	3	[]	0	1
19	123456947	182	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	28	0	1	0	0	146	101	0	0	0	3	[]	0	1
20	123456947	181	5	1	0	0	0	2	0	0	0	0	0	0	0	0	0	218	28	0	2	0	0	146	101	0	0	0	4	[]	0	1
21	123456947	181	4	2	0	0	0	2	0	0	0	0	0	0	0	0	0	218	32	0	2	0	0	146	101	0	0	0	4	[]	0	1
22	123456947	175	9	3	0	0	0	2	0	0	0	0	0	0	0	0	0	276	32	0	2	0	0	146	101	0	0	0	4	[]	0	1
23	123456947	174	8	5	0	0	0	2	0	0	0	0	0	0	0	0	0	276	34	0	2	0	0	146	101	0	0	0	4	[]	0	1
24	123456947	173	3	0	0	0	5	6	1	0	0	0	0	0	0	1	0	293	34	1	7	0	1	146	94	7	0	0	5	[1B]	1	1
25	123456947	167	8	1	0	0	4	4	4	0	0	0	0	0	0	1	0	293	34	1	7	0	1	146	94	7	0	0	5	[1B]	1	2
26	123456947	159	13	3	1	0	3	4	5	0	0	0	0	0	0	1	0	293	37	1	7	0	1	146	94	7	0	0	5	[1B]	1	2
27	123456947	159	10	6	1	0	2	5	5	0	0	0	0	0	0	1	0	293	39	1	7	0	1	146	94	7	0	0	5	[1B]	1	3
28	123456947	156	3	2	0	3	6	10	7	0	0	1	0	0	0	0	1	312	42	1	11	1	1	146	89	12	0	0	5	[1B 3B]	2	3
29	123456947	145	12	3	0	3	5	9	10	0	0	0	1	0	0	0	1	381	42	1	12	1	1	146	89	12	0	0	5	[1B 3B]	2	5
30	123456947	130	25	5	0	3	4	8	12	0	0	0	1	0	0	0	1	381	43	1	12	1	1	146	89	12	0	0	5	[1B 3B]	2	6
31	123456947	115	36	6	1	3	1	11	13	0	0	0	1	0	0	1	1	400	44	2	13	1	2	146	89	12	0	0	5	[1B 3B]	2	5
32	123456947	99	44	13	2	3	0	8	17	0	0	0	1	0	0	1	1	400	46	2	13	1	2	146	89	12	0	0	5	[1B 3B]	2	7
