day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457251	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	105	0	0	0	1	[]	0	0
12	123457251	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	105	0	0	0	1	[]	0	0
13	123457251	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	105	0	0	0	1	[]	0	0
14	123457251	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	105	0	0	0	2	[]	0	0
15	123457251	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	105	0	0	0	2	[]	0	0
16	123457251	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	105	0	0	0	2	[]	0	1
17	123457251	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	105	0	0	0	2	[]	0	1
18	123457251	169	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	105	0	0	0	2	[]	0	1
19	123457251	159	21	2	0	0	0	2	0	0	0	0	0	0	0	1	0	199	33	1	2	0	1	146	105	0	0	0	2	[]	0	2
20	123457251	158	10	1	0	1	7	5	0	0	0	0	0	0	0	2	1	234	34	3	5	0	3	146	98	7	0	0	2	[3A]	1	2
21	123457251	158	8	3	0	1	6	4	2	0	0	0	0	0	0	2	1	234	35	3	5	0	3	146	98	7	0	0	2	[3A]	1	2
22	123457251	156	1	2	0	3	9	8	3	0	0	0	0	0	0	2	1	289	37	3	8	0	3	146	91	14	0	0	2	[3A 3D]	2	2
23	123457251	156	1	2	0	3	7	10	3	0	0	0	0	0	0	2	1	289	37	3	8	0	3	146	91	14	0	0	2	[3A 3D]	2	2
24	123457251	154	3	2	0	3	7	10	3	0	0	0	0	0	0	2	1	289	39	3	8	0	3	146	91	14	0	0	4	[3A 3D]	2	2
25	123457251	139	16	3	1	3	3	13	4	0	0	0	0	0	0	2	1	289	43	3	8	0	3	146	91	14	0	0	5	[3A 3D]	2	3
26	123457251	122	26	6	1	3	2	15	6	0	0	0	0	0	0	3	1	308	47	4	11	0	4	146	91	14	0	0	5	[3A 3D]	2	5
27	123457251	122	19	13	1	3	1	14	8	0	0	0	0	0	0	3	1	308	48	4	11	0	4	146	91	14	0	0	5	[3A 3D]	2	5
28	123457251	122	14	14	5	3	0	14	9	0	0	0	0	0	0	3	1	308	50	4	11	0	4	146	91	14	0	0	5	[3A 3D]	2	6
29	123457251	103	18	5	2	7	2	28	15	0	0	0	0	0	0	4	1	390	52	5	27	0	5	146	78	27	0	0	5	[3A 3D 2C 1A]	4	7
30	123457251	81	27	6	16	6	1	22	12	0	0	0	0	5	2	6	1	390	52	6	27	0	6	146	80	20	0	5	5	[3D 2C 1A 2B]	4	6
31	123457251	63	33	18	16	6	1	19	15	0	0	0	0	5	1	5	3	390	53	6	27	0	6	146	80	20	0	5	5	[3D 2C 1A 2B]	4	7
32	123457251	60	15	10	28	4	16	24	13	0	0	1	0	5	1	5	3	428	54	7	38	1	7	146	77	23	0	5	6	[2C 1A 2B 3B 1C]	5	7
33	123457251	46	19	7	27	4	13	31	22	0	0	2	0	5	1	5	3	447	55	7	45	2	7	146	71	29	0	5	6	[2C 1A 2B 3B 1C 1D]	6	7
34	123457251	46	15	9	29	4	11	27	28	0	0	2	0	5	0	6	3	447	55	7	45	2	7	146	71	29	0	5	6	[2C 1A 2B 3B 1C 1D]	6	7
35	123457251	46	9	14	30	4	8	23	35	0	0	1	1	5	0	6	3	447	56	7	45	2	7	146	71	29	0	5	6	[2C 1A 2B 3B 1C 1D]	6	8
36	123457251	27	18	4	30	6	10	33	40	0	0	2	1	5	0	6	3	510	58	7	56	3	7	146	67	33	0	5	6	[2C 1A 2B 3B 1C 1D 1B]	7	8
37	123457251	18	24	6	31	6	7	32	44	0	0	2	1	5	0	6	3	510	58	7	56	3	7	146	67	33	0	5	6	[2C 1A 2B 3B 1C 1D 1B]	7	9
38	123457251	12	22	13	32	6	2	32	49	0	0	2	1	5	0	6	3	510	59	7	56	3	7	146	67	33	0	5	6	[2C 1A 2B 3B 1C 1D 1B]	7	9
39	123457251	12	20	16	58	2	2	26	33	0	0	1	2	5	0	4	4	510	59	7	56	3	7	146	80	20	0	5	6	[2B 3B 1C 1D 1B]	5	8
40	123457251	16	17	18	70	2	0	26	32	0	0	1	2	0	0	0	1	510	61	7	56	3	7	146	85	20	0	0	6	[3B 1C 1D 1B]	4	7
41	123457251	15	10	16	70	3	5	25	37	0	0	1	2	0	0	0	1	526	61	7	58	3	7	146	79	26	0	0	6	[3B 1C 1D 1B 3C]	5	7
42	123457251	15	3	9	101	3	7	20	24	0	0	1	1	0	0	1	0	545	62	8	63	3	8	146	82	23	0	0	6	[1D 1B 3C 2D]	4	5
43	123457251	15	0	2	109	3	8	22	24	0	0	1	0	0	0	0	1	609	62	8	69	3	8	146	84	21	0	0	6	[1B 3C 2D 2A]	4	4
44	123457251	14	1	2	109	3	6	21	27	0	0	1	0	0	0	0	1	609	64	8	69	3	8	146	84	21	0	0	6	[1B 3C 2D 2A]	4	4
45	123457251	14	1	2	109	3	4	20	30	0	0	1	0	0	0	0	1	609	65	8	69	3	8	146	84	21	0	0	6	[1B 3C 2D 2A]	4	4
46	123457251	15	2	2	123	1	4	17	20	0	0	0	0	0	0	0	1	609	66	8	69	3	8	146	88	17	0	0	6	[3C 2D 2A]	3	3
47	123457251	14	2	3	123	1	3	14	24	0	0	0	0	0	0	0	1	609	70	8	69	3	8	146	88	17	0	0	6	[3C 2D 2A]	3	4
48	123457251	14	2	3	123	1	2	12	27	0	0	0	0	0	0	0	1	609	70	8	69	3	8	146	88	17	0	0	6	[3C 2D 2A]	3	4
49	123457251	14	0	4	124	1	1	11	29	0	0	0	0	0	0	0	1	609	71	8	69	3	8	146	88	17	0	0	6	[3C 2D 2A]	3	5
50	123457251	11	3	3	125	1	0	12	29	0	0	0	0	0	0	0	1	654	72	8	69	3	8	146	88	17	0	0	6	[3C 2D 2A]	3	5
51	123457251	12	2	4	138	0	0	8	20	0	0	0	0	0	0	0	1	654	73	8	69	3	8	146	94	11	0	0	6	[2D 2A]	2	5
52	123457251	12	2	2	153	0	0	2	14	0	0	0	0	0	0	0	0	654	75	8	69	3	8	146	101	4	0	0	6	[2A]	1	3
53	123457251	12	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	654	75	8	69	3	8	146	105	0	0	0	6	[]	0	1
54	123457251	12	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	654	76	8	69	3	8	146	105	0	0	0	6	[]	0	1
55	123457251	12	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	654	77	8	69	3	8	146	105	0	0	0	6	[]	0	1
56	123457251	12	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	654	78	8	69	3	8	146	105	0	0	0	6	[]	0	2
57	123457251	11	1	2	170	0	0	1	0	0	0	0	0	0	0	0	0	733	79	8	70	3	8	146	105	0	0	0	6	[]	0	3
58	123457251	11	1	1	170	0	0	1	0	0	0	0	0	0	0	1	0	752	81	9	70	3	9	146	105	0	0	0	6	[]	0	3
59	123457251	11	1	1	170	0	0	1	0	0	0	0	0	0	0	1	0	752	81	9	70	3	9	146	105	0	0	0	6	[]	0	3
60	123457251	11	1	1	170	0	0	1	0	0	0	0	0	0	0	1	0	752	85	9	70	3	9	146	105	0	0	0	6	[]	0	3
