day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457137	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457137	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457137	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457137	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123457137	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123457137	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457137	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457137	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123457137	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457137	169	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123457137	166	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123457137	165	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123457137	165	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
14	123457137	165	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
15	123457137	165	0	2	1	0	4	5	5	0	0	0	0	0	0	1	0	194	26	1	5	0	1	146	102	5	0	0	1	[3A]	1	1
16	123457137	164	1	2	1	0	3	5	6	0	0	0	0	0	0	1	0	194	29	1	5	0	1	146	102	5	0	0	2	[3A]	1	1
17	123457137	157	8	2	1	0	3	5	6	0	0	0	0	0	0	0	1	194	30	1	5	0	1	146	102	5	0	0	2	[3A]	1	1
18	123457137	150	14	3	1	0	3	5	6	0	0	0	0	0	0	0	1	194	30	1	5	0	1	146	102	5	0	0	2	[3A]	1	2
19	123457137	138	24	4	2	0	2	6	6	0	0	0	0	0	0	0	1	194	30	1	5	0	1	146	102	5	0	0	2	[3A]	1	3
20	123457137	137	18	11	2	0	1	7	6	0	0	0	0	0	0	0	1	194	31	1	5	0	1	146	102	5	0	0	2	[3A]	1	4
21	123457137	136	9	7	3	1	3	15	7	0	0	0	0	0	0	1	1	213	33	2	13	0	2	146	95	12	0	0	2	[3A 2C]	2	6
22	123457137	107	36	8	4	1	2	15	8	0	0	0	0	0	0	1	1	263	35	2	13	0	2	146	95	12	0	0	2	[3A 2C]	2	6
23	123457137	96	27	10	4	1	9	23	9	0	0	0	0	0	0	3	1	301	37	4	21	0	4	146	89	18	0	0	2	[3A 2C 1A]	3	7
24	123457137	87	27	15	8	1	7	23	11	0	0	0	0	0	0	3	1	301	39	4	21	0	4	146	89	18	0	0	2	[3A 2C 1A]	3	7
25	123457137	81	24	13	21	1	9	20	10	0	0	0	0	0	0	4	0	320	40	5	26	0	5	146	87	20	0	0	2	[2C 1A 1C]	3	6
26	123457137	53	47	18	21	1	9	19	11	0	0	0	0	0	0	4	0	320	41	5	26	0	5	146	87	20	0	0	2	[2C 1A 1C]	3	7
27	123457137	53	24	28	20	1	14	22	16	0	0	0	0	0	0	5	0	339	41	6	30	0	6	146	81	26	0	0	2	[2C 1A 1C 1D]	4	10
28	123457137	47	14	27	25	7	14	27	17	0	0	0	0	0	0	5	0	355	41	6	32	0	6	146	77	30	0	0	2	[2C 1A 1C 1D 2D]	5	10
29	123457137	32	10	5	21	17	14	47	30	0	0	0	0	0	0	5	2	460	42	8	52	0	8	146	60	47	0	0	2	[2C 1A 1C 1D 2D 3D 1B 2A]	8	10
30	123457137	31	0	3	21	18	15	52	35	0	0	0	0	0	0	5	3	479	42	9	57	0	9	146	53	54	0	0	2	[2C 1A 1C 1D 2D 3D 1B 2A 3C]	9	10
31	123457137	32	0	3	33	17	13	41	37	0	0	0	0	0	0	5	2	479	42	9	57	0	9	146	60	47	0	0	2	[1A 1C 1D 2D 3D 1B 2A 3C]	8	9
32	123457137	32	0	3	33	17	10	36	45	0	0	0	0	0	0	2	5	479	42	9	57	0	9	146	60	47	0	0	2	[1A 1C 1D 2D 3D 1B 2A 3C]	8	8
33	123457137	32	0	3	47	17	9	28	41	0	0	0	0	0	0	1	5	479	42	9	57	0	9	146	66	41	0	0	2	[1C 1D 2D 3D 1B 2A 3C]	7	7
34	123457137	32	0	3	47	17	6	27	45	0	0	0	0	0	0	1	5	497	43	9	57	0	9	146	66	41	0	0	2	[1C 1D 2D 3D 1B 2A 3C]	7	7
35	123457137	32	0	2	61	17	3	23	40	0	0	0	0	0	0	1	4	497	44	9	57	0	9	146	73	34	0	0	2	[1D 2D 3D 1B 2A 3C]	6	6
36	123457137	32	0	1	62	17	1	23	42	0	0	0	0	0	0	1	4	527	44	9	57	0	9	146	73	34	0	0	2	[1D 2D 3D 1B 2A 3C]	6	6
37	123457137	32	0	1	76	17	1	15	37	0	0	0	0	0	0	0	4	527	46	9	57	0	9	146	79	28	0	0	2	[2D 3D 1B 2A 3C]	5	5
38	123457137	38	0	1	86	11	1	10	33	0	0	0	0	0	0	0	3	527	48	9	57	0	9	146	83	24	0	0	2	[3D 1B 2A 3C]	4	4
39	123457137	44	4	1	121	1	0	3	8	0	0	0	0	0	0	0	1	527	50	9	57	0	9	146	100	7	0	0	2	[3C]	1	1
40	123457137	43	5	2	133	0	0	0	0	0	0	0	0	0	0	0	0	527	52	9	57	0	9	146	107	0	0	0	2	[]	0	1
41	123457137	43	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	527	54	9	57	0	9	146	107	0	0	0	2	[]	0	1
42	123457137	43	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	527	54	9	57	0	9	146	107	0	0	0	2	[]	0	1
43	123457137	42	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	587	57	9	57	0	9	146	107	0	0	0	2	[]	0	1
44	123457137	42	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	587	62	9	57	0	9	146	107	0	0	0	2	[]	0	1
45	123457137	42	1	2	135	0	0	2	0	0	0	1	0	0	0	0	0	606	64	9	59	1	9	146	107	0	0	0	2	[]	0	2
46	123457137	42	0	3	135	0	0	2	0	0	0	1	0	0	0	0	0	606	66	9	59	1	9	146	107	0	0	0	2	[]	0	2
47	123457137	42	0	2	136	0	0	0	2	0	0	1	0	0	0	0	0	606	68	9	59	1	9	146	107	0	0	0	2	[]	0	2
48	123457137	42	0	1	137	0	0	0	2	0	0	1	0	0	0	0	0	606	68	9	59	1	9	146	107	0	0	0	2	[]	0	2
49	123457137	42	0	1	137	0	0	0	2	0	0	1	0	0	0	0	0	606	69	9	59	1	9	146	107	0	0	0	2	[]	0	2
50	123457137	42	0	1	137	0	0	0	2	0	0	1	0	0	0	0	0	666	74	9	59	1	9	146	107	0	0	0	2	[]	0	2
51	123457137	42	0	0	138	0	0	0	2	0	0	1	0	0	0	0	0	666	76	9	59	1	9	146	107	0	0	0	2	[]	0	1
52	123457137	42	0	0	138	0	0	0	2	0	0	1	0	0	0	0	0	666	78	9	59	1	9	146	107	0	0	0	2	[]	0	1
53	123457137	42	0	0	138	0	0	0	2	0	0	1	0	0	0	0	0	666	81	9	59	1	9	146	107	0	0	0	2	[]	0	1
54	123457137	42	0	0	138	0	0	0	2	0	0	1	0	0	0	0	0	666	81	9	59	1	9	146	107	0	0	0	2	[]	0	1
55	123457137	42	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	83	9	59	1	9	146	107	0	0	0	2	[]	0	0
56	123457137	42	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	83	9	59	1	9	146	107	0	0	0	2	[]	0	0
57	123457137	42	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	726	85	9	59	1	9	146	107	0	0	0	2	[]	0	0
58	123457137	42	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	726	86	9	59	1	9	146	107	0	0	0	2	[]	0	0
59	123457137	42	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	726	90	9	59	1	9	146	107	0	0	0	2	[]	0	0
60	123457137	42	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	726	91	9	59	1	9	146	107	0	0	0	2	[]	0	0
