day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456943	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456943	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456943	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123456943	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456943	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123456943	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456943	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123456943	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	25	0	1	0	0	146	98	0	0	0	1	[]	0	1
9	123456943	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	146	98	0	0	0	1	[]	0	0
10	123456943	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	26	0	1	0	0	146	98	0	0	0	1	[]	0	0
11	123456943	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	29	0	1	0	0	146	98	0	0	0	1	[]	0	0
