day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457154	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457154	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457154	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123457154	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	2	[]	0	0
5	123457154	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	2	[]	0	0
6	123457154	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	2	[]	0	1
7	123457154	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	2	[]	0	1
8	123457154	189	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	98	0	0	0	3	[]	0	1
9	123457154	182	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	98	0	0	0	3	[]	0	2
10	123457154	171	16	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	98	0	0	0	3	[]	0	3
11	123457154	155	25	11	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	98	0	0	0	3	[]	0	3
12	123457154	150	20	17	4	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	146	98	0	0	0	3	[]	0	4
13	123457154	150	14	19	8	0	0	0	1	0	0	0	0	0	0	0	0	158	25	0	1	0	0	146	98	0	0	0	3	[]	0	3
14	123457154	150	10	21	10	0	0	0	1	0	0	0	0	0	0	0	0	158	26	0	1	0	0	146	98	0	0	0	3	[]	0	4
