day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456996	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456996	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456996	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456996	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456996	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456996	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456996	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456996	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123456996	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	107	0	0	0	2	[]	0	0
10	123456996	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	107	0	0	0	2	[]	0	0
11	123456996	181	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	146	107	0	0	0	2	[]	0	1
12	123456996	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	19	1	0	0	1	146	107	0	0	0	2	[]	0	0
13	123456996	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	23	1	0	0	1	146	107	0	0	0	3	[]	0	0
14	123456996	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	25	1	0	0	1	146	107	0	0	0	3	[]	0	0
15	123456996	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	26	1	0	0	1	146	107	0	0	0	3	[]	0	1
16	123456996	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1	218	28	1	0	0	1	146	107	0	0	0	3	[]	0	2
17	123456996	159	19	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	30	1	0	0	1	146	107	0	0	0	3	[]	0	2
18	123456996	152	21	6	1	0	0	1	0	0	0	1	0	0	0	0	1	237	33	1	1	1	1	146	107	0	0	0	3	[]	0	3
19	123456996	122	39	16	1	0	0	2	0	0	0	1	0	0	0	1	1	255	35	2	2	1	2	146	107	0	0	0	3	[]	0	4
20	123456996	122	30	10	0	0	3	10	3	0	0	1	0	0	0	3	1	293	39	4	11	1	4	146	101	6	0	0	3	[2D]	1	6
21	123456996	121	26	15	1	0	0	11	5	0	0	1	0	0	0	2	1	293	39	4	11	1	4	146	101	6	0	0	4	[2D]	1	6
22	123456996	89	37	9	2	7	5	22	8	0	0	1	0	0	0	2	1	381	40	4	23	1	4	146	89	18	0	0	4	[2D 1B 2B]	3	7
23	123456996	76	32	13	3	7	7	28	12	0	0	1	0	0	0	3	1	400	41	5	28	1	5	146	82	25	0	0	4	[2D 1B 2B 3B]	4	7
